VR1,VR2,VR3,VR4,VR5,VR6
2.569153076939480140e+00,2.900809311966575876e+00,5.014031957398172423e+00,4.057408607251020705e+00,3.163822821309362432e+00,4.268457834684369345e+00
2.477607170978487705e+00,2.923614206332174170e+00,4.931840352606453592e+00,4.087043352707179444e+00,3.101677090407397142e+00,4.258556445732074813e+00
2.465288094315902345e+00,3.115182525967299387e+00,5.092729658307837859e+00,4.117990786607989229e+00,3.112056205207034409e+00,4.371992774786787272e+00
2.429623188680797075e+00,2.950795876368283999e+00,5.127073489509884396e+00,4.055990221037011345e+00,3.059366303533239684e+00,4.251425759313609554e+00
2.516510801933163233e+00,3.313706759619421849e+00,5.211305404034016320e+00,4.280330186783850799e+00,3.265827147265815800e+00,4.365108692292393400e+00
2.430908149807151641e+00,3.100770809231012226e+00,4.962099268734425195e+00,3.919154202394607101e+00,3.444575217227018982e+00,4.090602680600732732e+00
2.440698059143206144e+00,2.922575804307528280e+00,4.805775258966862751e+00,4.088876882812704672e+00,3.445655992001031009e+00,4.113490822164147076e+00
2.280051438547607834e+00,3.071238164717243091e+00,5.161743656999552954e+00,4.104797208966253663e+00,3.464411067361147900e+00,4.316835452319801369e+00
2.287622692304455363e+00,3.080387443849850637e+00,4.964241289169678772e+00,3.950274281644719832e+00,3.367796980668570139e+00,4.091322449758689750e+00
2.479396953909652090e+00,2.738956307948362756e+00,4.596023857746096120e+00,3.990792422274027640e+00,3.431224605705399888e+00,4.124351561592888515e+00
2.621332337687916070e+00,3.008312812881423159e+00,5.022665023705456200e+00,4.453340450438781239e+00,3.301763572242548239e+00,4.348455174870046847e+00
2.588798040801901568e+00,2.912101651655693679e+00,4.892955166347282336e+00,4.338812463669261987e+00,3.334581114030951809e+00,4.223690354135348990e+00
2.428786603099047703e+00,3.173719003860914878e+00,5.095684038005963146e+00,3.882066439418546899e+00,3.375251584582167119e+00,4.206505817664720759e+00
2.406743361069671572e+00,3.181746481535808968e+00,5.243449442196638444e+00,3.988825708241896972e+00,3.457604136556478913e+00,4.328328294265484821e+00
2.393526299575344130e+00,3.100919632005319837e+00,5.212819269923413046e+00,3.885313268621829241e+00,3.366933792510748091e+00,4.273703079993178555e+00
2.409750147667111708e+00,2.931666188521775407e+00,4.932808076372096728e+00,3.913847078261162071e+00,3.426084416088777118e+00,4.233755820307669282e+00
2.447974220452422411e+00,2.930960719086206367e+00,4.876081370033168660e+00,4.069184558615376091e+00,3.451183651609456948e+00,4.140974857150621524e+00
2.481851105095926435e+00,2.616520115835061500e+00,4.890248992893315716e+00,3.936706557490899705e+00,3.373543285617317089e+00,3.975220691619883340e+00
2.602008103251257420e+00,3.024617626088449640e+00,4.971487998926943597e+00,4.310103342484341127e+00,3.265312108119998946e+00,4.042348989511951984e+00
2.352191298340521097e+00,3.027372685233927552e+00,4.982717507534576207e+00,3.950876243046995917e+00,3.238919440595090737e+00,4.188836705027994434e+00
2.313049730644981317e+00,2.997607914892695735e+00,5.132331878590124852e+00,4.180371044258101243e+00,3.356504482865546368e+00,4.214287449861870094e+00
2.356654980195076021e+00,2.711099313919453024e+00,5.041212895555820417e+00,3.955854477732506869e+00,3.269244117879536393e+00,4.004678342184978312e+00
2.235446829867706597e+00,3.015190416228263004e+00,4.650896025755098862e+00,4.166067457302515820e+00,3.370701087760217707e+00,4.070860378660645651e+00
2.386311650431685916e+00,3.115387037159016437e+00,5.281833292215385889e+00,4.072632781689923043e+00,3.146939680567556685e+00,4.233197635265975478e+00
2.645379570215887099e+00,2.985123482418514662e+00,4.856866752305938562e+00,3.899050667513445312e+00,3.122253917993639494e+00,4.182008656706973859e+00
2.676242275108660529e+00,2.849812104628205667e+00,4.816420099579291403e+00,3.889750231005594472e+00,3.099747521565270780e+00,4.202455794580007620e+00
2.584164645443852049e+00,2.726330718889696136e+00,4.758769632240924530e+00,4.108890917614179905e+00,3.144690981412832542e+00,4.051734399798435859e+00
2.483116592982807180e+00,2.888464038838330694e+00,5.040925271278453579e+00,4.132925049497193193e+00,3.283052629254183064e+00,4.171068175328464633e+00
2.300089460042706868e+00,3.119983645575089337e+00,5.146006554918852949e+00,4.320009746796143801e+00,3.004750278049470591e+00,4.502819447548558784e+00
