VR1,VR2,VR3,VR4,VR5,VR6
2.507924993080339782e+00,2.946938199658072577e+00,4.938587763714206602e+00,4.070952861588807536e+00,3.388726749042684894e+00,3.992673535201036294e+00
2.636160477277045722e+00,2.761394754073662750e+00,4.712915449366952281e+00,3.839457939674816522e+00,3.576797636393627133e+00,4.151280563705308069e+00
2.389878151678562102e+00,2.835834047293684712e+00,5.008843951076508816e+00,3.888708586271014678e+00,3.168119489352968277e+00,3.973284256940393888e+00
2.602148102886956860e+00,3.036772950142519800e+00,5.175522480892498223e+00,3.943848217596504835e+00,3.238913255812831959e+00,4.108149554203098575e+00
2.156445131092764811e+00,3.222754134389609337e+00,5.265067106046504186e+00,3.990451379010666155e+00,3.076647089723535622e+00,4.072457301464668333e+00
2.624783466142817545e+00,3.085765238995104465e+00,5.422954855020588383e+00,3.950082580995872839e+00,3.125795390770133686e+00,4.098207632742412621e+00
2.534291286842603075e+00,3.310440864350092660e+00,5.088179712057579351e+00,3.878125820197927176e+00,3.036032866119853235e+00,4.004039923402032741e+00
2.574553010779264017e+00,3.140539956910656905e+00,5.166386842158436465e+00,4.041578541778255484e+00,3.164479130065816825e+00,4.160165004868657590e+00
2.347931079853002423e+00,2.865451140967061328e+00,4.874232743626065734e+00,3.866308221045815507e+00,3.400849348166212316e+00,4.286037946910204788e+00
2.557021813076794103e+00,2.787685764782243947e+00,5.015860395983967379e+00,3.881547002917097977e+00,3.125927802559719471e+00,4.367547945500770190e+00
2.494316434333235577e+00,2.925733474015819180e+00,4.954530009445051952e+00,4.084010583626022317e+00,3.246660989737890191e+00,4.330026041482504695e+00
2.345755177646597023e+00,2.644006823203971734e+00,4.967403000000059521e+00,4.071539825502497045e+00,3.306671480788268003e+00,4.194836844475798188e+00
2.431770998954998042e+00,2.790171959784660594e+00,5.255131589954276095e+00,4.010130054161228585e+00,3.045155513516237367e+00,4.159283842500239636e+00
2.537985791544450809e+00,2.803538840488073003e+00,5.086548399688409994e+00,4.124887288738063873e+00,3.256776913133436757e+00,4.103998634381465394e+00
2.556262664942365426e+00,2.835693706089778221e+00,5.199812791136807277e+00,3.908678840713373237e+00,3.114737564589089569e+00,4.129778919321219099e+00
2.375585238780860919e+00,3.166229511297559807e+00,4.918685665122708883e+00,3.984375505829535591e+00,3.114157432568565032e+00,4.278389532087511604e+00
2.398508430319229223e+00,2.944155682186950340e+00,5.058839328721929540e+00,3.918531311053975230e+00,3.237822880597415853e+00,4.083475772505422263e+00
2.431819276490036597e+00,3.070859359595670135e+00,5.159176892477409737e+00,4.047223666728117841e+00,3.213203942187094153e+00,4.258026029038031623e+00
2.179340493991597683e+00,3.072218969806347122e+00,5.183138872310564693e+00,4.188585903053422932e+00,3.292377642434497709e+00,4.302368013494741739e+00
2.334113891144701469e+00,3.051576613441965513e+00,4.953072312283590684e+00,4.085068108399310560e+00,3.237502470057785242e+00,4.198151972407329957e+00
2.352535871193985884e+00,3.332800385233240625e+00,5.070213023576137346e+00,3.916460853868385161e+00,3.260318011626808676e+00,4.098175254675581414e+00
2.236544233513148239e+00,2.964159219363380338e+00,5.076117965253464703e+00,4.159868781016576200e+00,3.027090542853659194e+00,4.087285820536024517e+00
2.416136251330775142e+00,3.022732108346477542e+00,4.866676236050329507e+00,4.090831340695867624e+00,3.164437376994504447e+00,4.240781823991199850e+00
2.272153375715848966e+00,2.924812756318553753e+00,4.818198830152633505e+00,4.160460801577315237e+00,3.456606861812099751e+00,4.136812470266571395e+00
2.545944876408908986e+00,2.969186337449707835e+00,5.343896495584633755e+00,4.059434050719632481e+00,3.393642591360004346e+00,4.055157176062805569e+00
2.698439255447078633e+00,2.960677517044878915e+00,5.149811825247747166e+00,4.177107037855783744e+00,3.283987753490272610e+00,4.105518531748071354e+00
2.360750256065861752e+00,3.337840969321512752e+00,5.128573065935361441e+00,4.171739874462634390e+00,3.247720603882819912e+00,4.172994325779799674e+00
2.476847075742637738e+00,3.045422713181227703e+00,4.980628687446010616e+00,4.115595482396696703e+00,3.121854962566280811e+00,4.109917122289799885e+00
2.437977374002095132e+00,2.999828166367266569e+00,4.922430408315155326e+00,4.121987405379143432e+00,3.170026696092852703e+00,4.316626117115003325e+00
2.517610216744464502e+00,2.992973061326314799e+00,4.933577547889480108e+00,4.041279011857944248e+00,3.114859248872222430e+00,4.296140031249152003e+00
2.286730553033408331e+00,2.915911647940104601e+00,4.799873307061949923e+00,3.935698646336429629e+00,3.249348471232224256e+00,4.165272451885638993e+00
2.305209709880736924e+00,2.884195063236330903e+00,5.080848097685017883e+00,4.006686436258230621e+00,2.920963715126066340e+00,4.174170255588415479e+00
