VR1,VR2,VR3,VR4,VR5,VR6
2.348304445005222618e+00,3.141477969546355720e+00,4.889701657675198376e+00,4.119076782803296588e+00,3.108437699058052672e+00,4.482900982069189411e+00
2.285150204094016146e+00,2.980644886349355982e+00,4.983219752169690153e+00,4.138669864737935633e+00,3.176907624618521275e+00,4.357676381416669464e+00
2.384255514164987488e+00,2.981198001113519069e+00,5.093371093930801230e+00,3.994088478036137424e+00,3.360096237015904208e+00,4.188842805196212993e+00
2.530264360578957206e+00,2.741243430802164927e+00,5.128178958163355894e+00,4.091475366855387819e+00,3.101634887959001219e+00,4.151720283318735660e+00
2.335992612611736075e+00,2.737637892278302676e+00,5.020549506504528914e+00,4.177194552099718017e+00,3.092217359173961455e+00,4.391001911030056881e+00
2.528056216575221171e+00,2.948395955416312830e+00,4.986808149926002187e+00,4.059298087630006435e+00,3.026286079329371326e+00,4.321289715711171375e+00
2.347355988107984182e+00,2.917694129848205087e+00,5.093736114246716795e+00,4.180082572559694398e+00,3.014327649242400931e+00,4.388353301449839705e+00
2.364221952518204883e+00,2.906539933274375986e+00,5.316839576274990264e+00,4.155896404055862803e+00,3.063657523715520803e+00,4.367997049941069854e+00
2.272280875659298260e+00,2.930518851672615721e+00,4.975675452449470626e+00,4.173885289049957592e+00,3.289705863138164155e+00,4.544864264033225076e+00
2.347088553840309011e+00,3.034573436377095756e+00,4.955133170301208700e+00,3.997324239848349503e+00,3.088097374580065946e+00,4.299025177306613266e+00
2.526338352620716599e+00,3.034232119292787466e+00,5.098630592609200818e+00,4.057505201468122991e+00,3.079459934988317826e+00,4.416549243902806232e+00
2.279796942315275743e+00,3.092598589704324219e+00,4.905252822020483627e+00,4.009259307896880564e+00,3.116289160666084079e+00,4.337543029094481639e+00
2.482156149734428219e+00,2.834731870489164418e+00,4.939089170274622909e+00,3.903915663053184826e+00,3.178808918402653561e+00,4.382537233289609979e+00
2.374628253895682217e+00,3.121138373468604232e+00,4.959690016998984596e+00,4.029105803784539752e+00,3.021474219407940254e+00,4.090777035399758788e+00
2.239469419812132767e+00,3.009641558424541063e+00,5.065552481674679086e+00,4.096285069122423295e+00,3.280298932644521770e+00,4.366873958824029955e+00
2.346418874549079714e+00,3.128883587084301254e+00,5.068714494888210353e+00,4.118791446489006525e+00,3.038236935126628069e+00,4.389175050478472784e+00
2.303395026103260967e+00,3.019533206625681476e+00,5.215500300905588915e+00,4.254587971118621859e+00,3.074714175000827776e+00,4.514708334052732752e+00
2.025973584207193312e+00,3.112922382577244740e+00,4.902903575301355232e+00,4.201593939516397036e+00,3.085080235429555007e+00,4.382552409856747211e+00
2.216049829318812669e+00,2.978786252460769557e+00,4.834099178859804447e+00,4.065028472856140773e+00,3.021321110658870879e+00,4.425061315440146359e+00
2.148262365980836197e+00,2.925039964971643425e+00,4.863097043558934907e+00,3.965556812308475010e+00,3.260998043142771863e+00,4.426617237709413288e+00
2.285586362003276140e+00,2.843725159220062082e+00,4.926757264627979360e+00,3.932318943434775615e+00,3.361884261807210894e+00,4.284433100517444970e+00
2.395673681779083797e+00,2.891955825715212480e+00,4.978697464157222363e+00,3.970576641196077006e+00,3.250956830067850856e+00,4.058697965570219779e+00
2.748394001778082352e+00,3.051714109944281716e+00,4.831429233437121162e+00,4.026655794579034442e+00,3.307336590530621123e+00,4.051767696375905281e+00
2.579766567392981713e+00,2.980348487744256314e+00,4.909689342667101997e+00,4.046815402884229584e+00,3.080191774281875183e+00,4.042113690726057307e+00
2.377730055309704937e+00,2.917405699086578874e+00,5.278413751298172585e+00,4.240617304330529080e+00,3.342676847663061501e+00,4.276668465523836282e+00
2.443147536943651943e+00,2.991866067580236432e+00,4.970108339366095862e+00,4.054892134322775732e+00,3.059519344405826402e+00,4.067353402393093731e+00
