VR1,VR2,VR3,VR4,VR5,VR6
2.371315888497631974e+00,3.072906198715113835e+00,4.907964986984681310e+00,4.158888777049839724e+00,3.119143537863918070e+00,4.401411074948651247e+00
2.558646216967360054e+00,3.087021843478319649e+00,4.986820018735460103e+00,4.169573384377856407e+00,3.252379405478330376e+00,4.244837013149281191e+00
2.462286603361501403e+00,2.898705644172553164e+00,5.000836517525487857e+00,4.093594930249911279e+00,3.080536446142108087e+00,4.170899548358694808e+00
2.236421239681205542e+00,2.951089295155926440e+00,5.138462485581190897e+00,3.854944647363579335e+00,3.231120273460590830e+00,4.250644028857625045e+00
2.272845474279282296e+00,2.935446299984973084e+00,4.906896901616394580e+00,4.265200776646638658e+00,3.287832827225305898e+00,4.221096179078213773e+00
2.459057515598956467e+00,2.979967001932445569e+00,4.807430723769107850e+00,3.976249119753204386e+00,3.524874154574676677e+00,4.290526456684855994e+00
2.492215017299459934e+00,3.056684998992906799e+00,4.802407367876732280e+00,4.031231476096382771e+00,3.409697667276066380e+00,4.186799601760032630e+00
2.665209594873377164e+00,2.908785720141182196e+00,5.034546142160062132e+00,4.069124988283541633e+00,3.385453080982012697e+00,4.152511054015548986e+00
2.364796374882726315e+00,3.139606624143792324e+00,5.162877222870719152e+00,4.122460421648814766e+00,3.339004002007952554e+00,4.162051399861100620e+00
2.402683582683010410e+00,2.921066730419979329e+00,4.828705007743541167e+00,4.025672809515648431e+00,3.303887884956205667e+00,4.081707161568698616e+00
2.599616847250348250e+00,3.068970165997785049e+00,4.802968575274839225e+00,4.109723496007806176e+00,3.347967759176847302e+00,4.103476996096762974e+00
2.541079997862182527e+00,2.677427079297134860e+00,4.996035037947135216e+00,4.106184114091720794e+00,3.034962099582665829e+00,4.296113945606880868e+00
2.584236231078131496e+00,2.968251462399057683e+00,4.880892603117119144e+00,3.983702445086974464e+00,3.215192859509614198e+00,4.302104615474622307e+00
2.648339838440448624e+00,3.145801910253378519e+00,4.781211964493214950e+00,4.144728335004414177e+00,3.324653130836720205e+00,4.440249131335029631e+00
2.459276762504312153e+00,2.986588620947554951e+00,5.152930496334430011e+00,4.253351050332141448e+00,3.352300820268526493e+00,4.515879556339350565e+00
2.482262032673149932e+00,2.964176621779242016e+00,5.043851490001588722e+00,3.866048966518268681e+00,3.145140079820436085e+00,4.157319852188638087e+00
