VR1,VR2,VR3,VR4,VR5,VR6
2.442207247573863871e+00,3.035160109382799565e+00,5.094025783692788245e+00,4.042438862316545034e+00,3.055814739421847115e+00,4.083472767134124659e+00
2.490965846441875353e+00,3.002386455449679747e+00,4.810518158299668556e+00,4.114705361866649369e+00,3.210868198962196107e+00,3.889517420489260857e+00
2.470798434321248571e+00,3.110876897563752408e+00,5.047170736679872149e+00,4.134943224064103084e+00,3.193739797833658578e+00,4.286552081577393203e+00
2.359717147032278195e+00,3.120572287563522895e+00,4.985792911512958447e+00,4.022199099307664838e+00,3.124661947576609311e+00,4.044163885501878219e+00
2.339948526510566840e+00,2.714955253536803337e+00,5.079234874215003082e+00,4.071269032371692909e+00,3.256060273800069904e+00,4.390308354851677031e+00
2.495223768313802548e+00,3.098381418754012184e+00,4.843865829775134024e+00,4.213158308639394001e+00,3.218482031385979436e+00,4.228399118722948380e+00
2.619358645293709653e+00,3.149167655244137443e+00,4.810458996954352529e+00,3.959102172890617499e+00,3.206520070715692672e+00,3.890940874973990216e+00
2.610664881687901673e+00,3.124624615563574626e+00,4.996932610157331922e+00,4.273554140292129766e+00,3.190648920679258538e+00,4.175140001464250794e+00
2.649768856564176822e+00,2.809193105216086117e+00,5.086430235291770074e+00,3.922279909575105528e+00,3.235377641683562455e+00,4.269773135316519586e+00
2.656857476656612871e+00,3.078516566631700258e+00,4.960297778860999429e+00,4.387041472501061357e+00,3.180586730681395746e+00,4.189077412439687897e+00
2.690137020777795485e+00,3.132034926576684253e+00,5.022087889327011112e+00,4.179633069418797753e+00,3.324024498478611811e+00,4.410606322731477569e+00
2.562306177393709472e+00,2.755439829814687602e+00,5.040148025062514137e+00,3.829308879987409320e+00,3.150954987043576239e+00,4.445626959733676387e+00
2.546681827225220740e+00,2.980137263885350052e+00,5.128363460216316838e+00,4.019478625479549372e+00,3.306848913894461450e+00,4.349935816125460875e+00
2.505330746145641996e+00,3.317412762927695269e+00,5.304065063987861706e+00,4.204302047333593251e+00,3.143118479407083665e+00,4.280871802167994566e+00
2.544197438869415073e+00,2.954323712171689653e+00,4.826042989554337304e+00,3.916126878240274944e+00,3.098591410785068501e+00,4.001396444308730871e+00
2.416007561457736763e+00,3.095258067848940087e+00,4.967047662087670901e+00,4.387402097474750740e+00,3.150315468294256682e+00,4.039095767535038739e+00
2.423618169968041691e+00,3.026281060723730043e+00,5.051925704022450780e+00,4.015839150610506891e+00,3.279500949329419157e+00,4.142861068865724583e+00
2.461298962306158966e+00,2.924346440933200064e+00,5.055946427763470474e+00,3.995492929521166747e+00,3.130920992406606818e+00,4.253428482866527638e+00
2.281024393916171622e+00,3.302823706116164715e+00,4.843281385648991133e+00,4.161455793353812105e+00,3.125293647304903999e+00,4.168134417702059835e+00
2.459169943229554178e+00,3.058947401284179080e+00,4.812985207935275511e+00,3.964588748562821952e+00,3.149737258443217502e+00,4.039882927968897697e+00
2.284959473817346876e+00,2.951035961403187358e+00,4.901268676556497006e+00,3.933291002830400451e+00,3.141183295865742853e+00,4.027178210797135449e+00
2.486484923132501024e+00,2.852552809363476438e+00,5.044279682892261363e+00,3.823920088906570758e+00,3.299559385747389051e+00,4.250360978676197554e+00
2.434044029347649296e+00,3.094881924870525935e+00,4.958679398914762615e+00,4.268906512437655287e+00,3.213146251863282732e+00,4.179544017849046611e+00
2.439431585493544219e+00,3.114751388524646281e+00,4.787026734085650936e+00,3.975748676084105870e+00,3.187364852266715509e+00,4.282878304871622355e+00
2.398924164879728149e+00,3.053953790810886026e+00,5.019170684305903407e+00,3.937394303517836924e+00,3.180710704355287355e+00,4.301624217371416314e+00
2.528402668316405588e+00,3.029891312040809748e+00,5.136735781593854355e+00,4.322976265798768480e+00,3.127137402453489923e+00,4.282966665396283901e+00
2.545576421838079639e+00,2.799918880416456535e+00,4.906154904850885679e+00,3.857128349715249982e+00,3.142817461923557154e+00,4.231810360074432786e+00
2.666024675268332977e+00,2.934829901146517095e+00,4.659008422013749318e+00,4.375547479705815590e+00,3.245577459172378720e+00,4.344010781249155961e+00
2.671711180456247003e+00,2.970706809265856840e+00,4.707195605579927111e+00,3.782263716613316618e+00,3.169342756874145905e+00,4.220152491957472662e+00
2.594062281128498793e+00,3.006615646498334460e+00,5.178913809219087838e+00,4.151152988023990353e+00,3.381026749127068243e+00,4.464674759957694583e+00
2.642978678264781500e+00,2.888779671321308307e+00,5.103791260057472634e+00,3.956314286749058162e+00,3.368969148491056664e+00,4.579120347929407586e+00
2.715154338658820166e+00,2.905529017253437818e+00,4.932775166005349377e+00,4.138162454280259972e+00,3.426386526363336404e+00,4.403658930345481615e+00
2.556519855220614534e+00,2.966643078670179623e+00,4.808571158358080133e+00,3.927900660471521199e+00,3.185237958619824283e+00,4.414377596771838164e+00
2.501546163651752863e+00,3.034007659952938862e+00,5.514609684968705849e+00,4.112295628860564989e+00,3.050299754085621817e+00,4.286748083015485378e+00
2.432288669566971429e+00,3.446594961867843310e+00,5.132676486802485449e+00,4.115769072261957540e+00,3.097831311260136111e+00,4.160404198345514892e+00
2.081865607221178305e+00,2.860378821540792593e+00,5.146924522589934270e+00,4.091636047808575150e+00,3.128278182161446708e+00,4.166812576612562324e+00
2.330518312301279593e+00,3.225102080618645672e+00,4.860593940380274702e+00,3.874585930076829055e+00,3.157098722004688440e+00,4.145778086498442150e+00
2.052194668191937410e+00,2.852634562950267849e+00,5.111446000626330921e+00,4.230296593306116293e+00,3.127084393883521329e+00,4.242296665575074677e+00
2.014495376837336593e+00,2.944706488776945186e+00,4.813704753856896446e+00,3.934851433986470415e+00,3.248323774001701914e+00,4.343655908274711486e+00
2.287902453288161553e+00,3.090506774648587474e+00,4.843402994182929966e+00,3.891067701529308032e+00,3.216135316347868756e+00,4.215208406337531244e+00
2.337773544402155679e+00,3.087733995781742458e+00,5.021176232216117974e+00,3.983954965373551094e+00,3.296713074429179269e+00,4.291074862589009165e+00
2.173011550214658083e+00,2.814665833406809980e+00,5.107267865038131127e+00,4.082245222784623095e+00,3.054729284471370043e+00,4.321874249789903644e+00
2.184106721783360072e+00,3.320039829161782308e+00,5.031881912032632798e+00,4.112241314997207908e+00,3.112588497901024542e+00,4.366627469648010518e+00
2.306374666278821817e+00,2.670359635975649404e+00,5.203315891401157245e+00,3.751265457879138676e+00,3.097703172297280094e+00,4.307921212314109738e+00
2.387732431816189216e+00,3.181296975956428241e+00,5.044815761038907276e+00,4.155978381619000572e+00,3.247412108826408961e+00,4.323810256392205176e+00
2.537430056189395433e+00,2.961522444498863482e+00,5.220755572058789262e+00,4.023749180855573648e+00,3.048479307731294607e+00,4.255685018797536578e+00
2.550752374636182207e+00,3.045876045627076145e+00,5.012602558685414600e+00,4.305043850151339058e+00,3.182407358245038509e+00,4.228327727826958871e+00
2.437720965408586515e+00,2.817094339501561517e+00,5.197642669507771984e+00,3.886809636383641742e+00,3.236039047088672405e+00,4.519655410224700631e+00
2.376096704954966832e+00,3.235002681672676239e+00,4.846987576322597135e+00,4.053959374592235321e+00,3.317399144766600472e+00,4.361481833539069264e+00
2.518173190765492730e+00,2.833640909195663582e+00,5.250383401213293943e+00,3.999319979742839593e+00,3.358135396812894413e+00,4.019983325778043515e+00
2.295762466194528173e+00,3.125041759991700197e+00,5.090288879533656718e+00,4.042248267080565505e+00,3.358527916602869645e+00,4.165472588062919534e+00
2.469544668933146614e+00,3.194772592676188960e+00,5.157608396740680945e+00,3.953441256989425501e+00,3.023040974076135701e+00,4.254518869809650106e+00
2.503073999291405727e+00,2.905832237119557959e+00,5.105839671945894054e+00,4.191219151443728919e+00,3.004875804535117378e+00,4.262820846588356360e+00
2.496910825579362392e+00,3.214382838734884729e+00,4.938839079459219406e+00,4.122437695437906946e+00,3.126893508470544258e+00,4.162277948489370161e+00
2.513297411120855696e+00,3.004016902850838999e+00,5.089004244840320546e+00,4.071785214329588953e+00,3.097911470262340039e+00,4.362026280131857447e+00
2.469289183486141237e+00,2.743779973607612721e+00,4.873431072224171601e+00,3.809779409980245113e+00,3.371872262055237712e+00,4.179774057436123513e+00
2.535393152050561483e+00,3.170589523729370196e+00,4.875883032621798563e+00,4.194100046806920723e+00,3.271806433849340223e+00,4.134137223979577058e+00
2.573387035600499306e+00,3.003298147656934702e+00,5.021295070187602683e+00,3.911393726900618262e+00,3.494514213284715787e+00,4.151495090586670322e+00
2.425299838740155867e+00,3.175294959802858141e+00,5.135211123809616751e+00,4.063281408047640930e+00,3.519182981468365057e+00,4.154292736093550431e+00
2.407700590414219910e+00,3.001483820038025385e+00,4.772257994365355138e+00,3.964512862875642529e+00,3.266909407804434728e+00,4.175615161640696016e+00
2.682975328169010965e+00,3.001331011686215966e+00,5.063671352793521763e+00,4.192206536535532990e+00,3.134955878078314662e+00,4.195314511827314519e+00
2.550447199838144829e+00,2.923102829050553630e+00,5.113617109487818446e+00,4.138849999953275294e+00,3.157019778111794128e+00,4.251134588411749959e+00
2.557156869728447024e+00,2.999793162515621336e+00,4.983331009463048744e+00,4.187245446942935878e+00,3.227079865963761840e+00,4.275350880572330148e+00
2.633978892049811282e+00,2.966505627667801015e+00,5.008442529993926584e+00,3.973877785046215472e+00,3.230290838400095232e+00,4.429222091981586118e+00
2.500248402708676654e+00,2.718862507405309881e+00,4.906547001052639523e+00,3.968556518947595979e+00,3.231160941279555665e+00,4.431077254797759934e+00
2.584967220972192781e+00,3.186759893059620818e+00,5.108560492679091958e+00,4.137049328134114745e+00,3.106277832457488230e+00,4.345851558447344054e+00
2.635140320333334785e+00,3.087576665982914026e+00,5.058942057633159628e+00,4.271672769939135250e+00,3.002981475843599757e+00,4.152112692099435343e+00
2.374548507073686032e+00,2.871410252807462538e+00,5.176876394328556508e+00,4.128169315744790957e+00,3.225579054453934003e+00,4.155613761082062041e+00
2.140186718111452890e+00,3.198705905476760147e+00,4.891652562540325100e+00,4.439542593282479466e+00,3.254120674367479982e+00,4.127867837652384075e+00
2.185726506480638598e+00,3.049333027397514773e+00,5.047088052640193112e+00,3.775372690517913910e+00,3.018080710818551893e+00,4.155747184110926362e+00
1.987421407500101544e+00,3.139795303316786246e+00,5.155580013787027127e+00,4.264284345202154825e+00,3.133523201314775797e+00,4.203088067545989404e+00
2.152029597374899073e+00,3.105900279496859540e+00,5.007609226076963793e+00,3.737481726055758902e+00,3.238761420707328309e+00,4.130593317161018518e+00
2.445377913669567249e+00,3.142080628917049090e+00,5.374812928353560615e+00,4.071363015356873838e+00,3.066259892492100736e+00,4.386817994413345190e+00
2.557629255279165736e+00,2.714130400496209461e+00,5.049622079470703184e+00,4.013210556301092247e+00,3.466040066962567501e+00,4.327106617971198332e+00
2.579503999960075511e+00,2.901929084780022539e+00,5.019269480547544404e+00,4.229692295047523309e+00,3.424002694102292299e+00,4.516992213931011690e+00
