VR1,VR2,VR3,VR4,VR5,VR6
2.521947758816989626e+00,3.002983303620569089e+00,5.186745558735905703e+00,3.657913098392414408e+00,3.201559046718320811e+00,4.217275607313613506e+00
2.377551147475115645e+00,2.953021390361552534e+00,5.258262505779994100e+00,3.730803686306372047e+00,3.161937463465682274e+00,4.242546384485478939e+00
2.327323870984168597e+00,2.818296863990553902e+00,5.283998438726665192e+00,3.902479952030916355e+00,3.268484446337913685e+00,4.154251758741620115e+00
2.314028580630277165e+00,3.124156075303541780e+00,5.463826603351931155e+00,4.029689287597037151e+00,3.216436921951007832e+00,4.135693886208525072e+00
2.562303499132295492e+00,3.173005253875111009e+00,5.117216087519493861e+00,4.178264941819202605e+00,3.358127518644697496e+00,4.604731750185672823e+00
2.291064899824287959e+00,3.217631863801694081e+00,4.723319724583882717e+00,4.230380558147421866e+00,3.374841676898538090e+00,4.418737995830235299e+00
2.306648800526013954e+00,2.971584059322939897e+00,4.864768704147473422e+00,4.017721863158832285e+00,3.211230458254431763e+00,4.191902307395878324e+00
2.492351156882372187e+00,3.118479679649441394e+00,4.676263162492570125e+00,4.008618172344283082e+00,3.140066744181038594e+00,4.221809687729974669e+00
2.366478441573142799e+00,2.824330943418783324e+00,4.980992438356229179e+00,3.789738027657397090e+00,3.224020303213984917e+00,4.191255123926966419e+00
2.346089263388436486e+00,3.066030121742747916e+00,5.017211683037981373e+00,4.042544911232798022e+00,3.219785308677666880e+00,4.257468975649793208e+00
2.261486537064364644e+00,2.920469238828562908e+00,5.158793942437155167e+00,4.118442702798015276e+00,3.410182626433748254e+00,4.196017911477535556e+00
2.244519321105339138e+00,2.958089827601287247e+00,5.365116377356579314e+00,4.125022507988839848e+00,3.235914793801140998e+00,4.436390394443338714e+00
2.501068058783112225e+00,3.011120263307755618e+00,5.235554022004262009e+00,4.088949162796344794e+00,3.254141260167746186e+00,4.235188664336656750e+00
2.461922755393830542e+00,3.425834474561975984e+00,4.980194750878769838e+00,4.075097583665439060e+00,3.326839673934240071e+00,4.306686297878700387e+00
2.190438306180381822e+00,2.998607192388939247e+00,4.956271062056726961e+00,3.927459282763595905e+00,3.217890415343979349e+00,4.312430833776663697e+00
2.482785967698098339e+00,3.064828881522707160e+00,5.017742358293232563e+00,3.878939327837388706e+00,3.113157113544442911e+00,4.171569420307864817e+00
2.408567781530035479e+00,2.954647621664253876e+00,5.011057997116646234e+00,3.984266002438779708e+00,3.348024049239783917e+00,4.094286640166861169e+00
2.571544365865309434e+00,2.751394238224726507e+00,5.132846861475446332e+00,3.954524855031146036e+00,3.014738219573752431e+00,4.276904351036965757e+00
2.358086369574853514e+00,2.797156231600291587e+00,5.116436053894476643e+00,4.186656988160514459e+00,3.459435922207611647e+00,4.202868822286853323e+00
2.399073295751949164e+00,3.143686934402109223e+00,4.983424247306677657e+00,4.240208672903944098e+00,3.180348333979703845e+00,4.134572050117786723e+00
2.433694432605292501e+00,3.007671487266319943e+00,4.809842197210729253e+00,4.163652665506089257e+00,3.211631634978065364e+00,4.275831133798732253e+00
2.394443040147281376e+00,2.996323981122757107e+00,4.816721751922398376e+00,4.019377752874906840e+00,3.291134107997867542e+00,4.253321385951773337e+00
2.190035911396638557e+00,2.650145162758611228e+00,5.211738054272386123e+00,3.826747494357340074e+00,3.319895179718541645e+00,4.049743540916614926e+00
2.393807729629123138e+00,2.865311368925090196e+00,4.754425871539479154e+00,3.905581062976325679e+00,3.570573745820787348e+00,4.585147281407368602e+00
2.392463845587868398e+00,3.177957049339725337e+00,4.758270670830089699e+00,4.113061440391117429e+00,3.212367693954979675e+00,4.116020926782959499e+00
2.221658907696015817e+00,2.656545626449584141e+00,4.992747727616219322e+00,3.870985834550453752e+00,3.439230248091543540e+00,4.128266260333086635e+00
2.362919937969694129e+00,2.802870375709135775e+00,5.066151666701316891e+00,3.952749212921125466e+00,3.294051500222789919e+00,3.957229302472867971e+00
2.550649367974203940e+00,3.036257559138534567e+00,5.194058204938290402e+00,3.884842771179139120e+00,3.097970147778533079e+00,4.251171388854357858e+00
2.407495702072011134e+00,3.025984176017206373e+00,4.929009569971912974e+00,3.923975251435691813e+00,3.156871150070693410e+00,4.347384157831919893e+00
2.538425452046379593e+00,2.934959535595930813e+00,5.231819208210739092e+00,3.914128087322311433e+00,3.166452324648839411e+00,4.257467383570570973e+00
2.620783377376591172e+00,2.987213057011545381e+00,5.329586724236288653e+00,4.064051764434092107e+00,2.972538990196701647e+00,4.228681880936446369e+00
2.470933798108348789e+00,3.080969233560726384e+00,5.220205656382942649e+00,4.104326938137491609e+00,3.198063707029956237e+00,4.053268991981893166e+00
2.343757885875259461e+00,3.063508763995909767e+00,5.287994779732586359e+00,4.003033854762602317e+00,3.095175461247831716e+00,4.433904955502518952e+00
2.212794048450815954e+00,2.971070684130595829e+00,5.133781508080889289e+00,3.900645597114346330e+00,3.321697941072874194e+00,4.507398472340576667e+00
2.313538648758386440e+00,3.103998869836787300e+00,5.120337304106354459e+00,4.039035365927428067e+00,3.017117069970519871e+00,4.584515434922587396e+00
2.375450432249705202e+00,3.233615162338845828e+00,5.040083933020811813e+00,3.871753952089878048e+00,3.157283800329679035e+00,3.984852305733241451e+00
2.333544529949396651e+00,3.082569329363408883e+00,4.831436963408292762e+00,4.030419705205853020e+00,3.278439388606369409e+00,4.503091077219950833e+00
2.356230659448468323e+00,3.084595150915674822e+00,4.709145661473007394e+00,4.348398360768413795e+00,3.190733719485125963e+00,4.188146987470071636e+00
2.398361463933154969e+00,2.973484852006652357e+00,4.809345417563904768e+00,4.304755180702183992e+00,3.149174756525760621e+00,4.140761260979422431e+00
2.394608000937628933e+00,3.131312504946956121e+00,4.994556365264940290e+00,4.200163540348639479e+00,3.117407202807564115e+00,4.109580566106112443e+00
2.448229231061421096e+00,3.057726165593752210e+00,5.027852131743022035e+00,4.168037051991394293e+00,2.862692727180142338e+00,4.509408373743139187e+00
2.774504392873078373e+00,3.103226482155357235e+00,5.361363763070950306e+00,4.243018048867780223e+00,3.003768766871794060e+00,4.207986963138017344e+00
2.358639781579328965e+00,3.235500207674441242e+00,5.112853305141648264e+00,4.186394626703759059e+00,3.196422663858637936e+00,4.336340710572835100e+00
2.373636778324315522e+00,3.171366204508643705e+00,4.662104909389924501e+00,4.100324888518874111e+00,3.172288035175331089e+00,4.347899381557565945e+00
2.380331605463693379e+00,2.944760473738373907e+00,4.924599473794173399e+00,3.996746123865356548e+00,3.094720196378435872e+00,4.142883500014548304e+00
2.458075474681899131e+00,3.017433977249415200e+00,4.997197428595380408e+00,4.053310035743436401e+00,3.072206123275789569e+00,4.047265847341622980e+00
2.444479505631980132e+00,2.812290521308278279e+00,5.227611569286371385e+00,3.970394009681197822e+00,3.091104135659267893e+00,4.164285649333312023e+00
2.488107967905898832e+00,2.885722898369086131e+00,5.408039894697429517e+00,4.032120093947147765e+00,2.952009901155070004e+00,4.220482425492521728e+00
2.412482916883563089e+00,2.870174730208562064e+00,5.475626097083205579e+00,4.112511858503395068e+00,3.078981661879783616e+00,4.403193041123819818e+00
2.484003917045555898e+00,3.101748208649086624e+00,5.518834888420493634e+00,4.233966281659244046e+00,3.097937879953563289e+00,4.414495001687351206e+00
2.530962681486743193e+00,3.458410481576646323e+00,5.201639421479367975e+00,4.204234928916978475e+00,3.087354037982130261e+00,4.513583628781105972e+00
2.377141888756784116e+00,3.154363696955286400e+00,5.016653980798754020e+00,4.109970963692553880e+00,3.244629389103052208e+00,4.312882672208215418e+00
2.542334994666668901e+00,3.289769343270709356e+00,4.749096821715836469e+00,4.127753412716060666e+00,3.168027582908791828e+00,4.241828922816006653e+00
2.398393427027348590e+00,3.146652079258441592e+00,4.982539500534166166e+00,3.941615112591893233e+00,3.014133678865940524e+00,4.239602858280200337e+00
2.336893079253006711e+00,2.810752580507782206e+00,5.476095945190662562e+00,3.717605682859784544e+00,3.092719741047135429e+00,4.026797217645793125e+00
2.491901109104892598e+00,2.775409663766764012e+00,5.361847096079515929e+00,3.831306501586778879e+00,3.242490152247516022e+00,4.440192487589730952e+00
2.366220679346844769e+00,2.908713688933612040e+00,5.022257895366696090e+00,4.134598590949663866e+00,3.434730239562349130e+00,4.263513524283423450e+00
2.226722398630297750e+00,2.946918677999724512e+00,5.170288763202274041e+00,4.090420768981461563e+00,3.282994362492232199e+00,4.171991224553713629e+00
2.300178113239736089e+00,3.172056839255216865e+00,5.097549902484322715e+00,4.089932355009981535e+00,3.343379436798056048e+00,4.245515433537075722e+00
2.340290316219389766e+00,3.059990191338100018e+00,4.965019454208536409e+00,4.100163146379997237e+00,3.123089412813554233e+00,4.416030743797419333e+00
2.343962129695604357e+00,2.859218332836163778e+00,5.219848114510738490e+00,4.264849269528888875e+00,3.221340862151365947e+00,4.016072705196587656e+00
2.378889362316193523e+00,3.117747605908325781e+00,5.168556305887988422e+00,4.350874471525105314e+00,3.300741864455964514e+00,4.150069009443907220e+00
2.232172394580038688e+00,3.077401484694135103e+00,5.057404558446625842e+00,4.239835486850025426e+00,3.391833344384159066e+00,4.283272400206375785e+00
2.447681642142907510e+00,2.911102246281550343e+00,5.228752862350471098e+00,4.227944299545987938e+00,3.214139459290843881e+00,4.275611052738351958e+00
2.546573648252352662e+00,3.117182820080667938e+00,5.022043199812639358e+00,4.039579514484857192e+00,3.005924071242820794e+00,4.389343751220015299e+00
