VR1,VR2,VR3,VR4,VR5,VR6
2.311273621677086165e+00,2.929487626890618479e+00,5.062405863292224417e+00,4.114723058769823361e+00,3.023076392411905733e+00,4.176343739654180709e+00
2.368446334767866812e+00,3.050048163378595412e+00,5.183574348392176567e+00,4.064776328194695587e+00,3.105907448364885415e+00,4.081049385168901367e+00
2.559735515035824083e+00,3.324149620441936293e+00,4.946757177465867628e+00,4.062721052906061558e+00,3.026624479626610409e+00,4.058555052401102259e+00
2.566370042037354970e+00,3.062610329640539586e+00,5.048291006958571359e+00,4.191931975990058845e+00,3.007110802772908986e+00,4.028791752598070097e+00
2.712524407287933315e+00,3.171046751091834537e+00,4.785142464725796962e+00,3.920157525579272217e+00,3.242454138282790055e+00,3.986793601869429438e+00
2.797833759835978817e+00,3.297903474942489588e+00,5.196607993926760649e+00,4.156668989672922088e+00,3.104078241053737752e+00,4.053938025550247737e+00
2.422545733509949173e+00,3.134683738593882829e+00,5.016062580774386603e+00,4.111022717242830637e+00,3.329544655756356608e+00,4.084865323478283905e+00
2.335361208466121941e+00,2.932908018905337144e+00,4.894714758588612824e+00,3.967639548620762735e+00,3.394604361903184042e+00,4.044221285419530965e+00
2.135858566656202662e+00,2.978754976172253155e+00,5.005208790133252705e+00,4.147244319886781661e+00,3.343980143193165500e+00,4.162662749858366595e+00
2.360686902844044699e+00,2.899347323985285385e+00,4.833310845269179090e+00,3.936693958296452855e+00,3.116528763514120559e+00,4.311288062057434978e+00
2.270427859689130301e+00,3.209212471523265275e+00,4.785138380837767436e+00,4.176322526801499180e+00,3.234920094251350964e+00,4.156054746866466587e+00
2.204986135260814439e+00,2.755368904696283927e+00,5.218483056547745136e+00,3.902749156934251840e+00,3.368803898766616012e+00,4.181157850264102471e+00
2.365076688459735177e+00,2.878685921233595124e+00,4.664819492809700208e+00,3.956731605940670526e+00,3.091252418600471952e+00,4.085364695722479844e+00
2.479833275519345293e+00,3.164712834404908470e+00,5.055404314853725545e+00,4.025596828820029671e+00,3.178892155030927924e+00,4.428122051069258269e+00
2.463507624609960978e+00,2.923218305610349788e+00,5.070922184417780976e+00,4.016461766494778374e+00,3.262375754351330759e+00,4.213262233230664400e+00
2.413880382870875252e+00,3.105269521145084255e+00,4.969325536634757512e+00,3.854158916896374798e+00,3.209170693956054254e+00,4.374208685497657179e+00
2.432001868033571768e+00,3.141580229835996274e+00,4.946685021121714598e+00,4.092723746680031027e+00,3.107572306543548546e+00,4.306048619327193627e+00
2.365495390178303570e+00,3.194936722203461699e+00,5.141903696540319757e+00,4.121913309338333775e+00,3.066597361468352378e+00,4.466393802403790581e+00
2.295473450712700814e+00,3.055019493753663440e+00,5.118452722050171211e+00,4.019362245423236502e+00,3.026796629806650429e+00,4.068661933430123057e+00
2.447034236893554482e+00,2.932874441191807513e+00,4.840302393447095675e+00,3.931316136084818336e+00,3.197127756252395869e+00,3.922681825863942429e+00
2.526098424629988237e+00,3.163386545305947095e+00,4.713499939733942767e+00,4.047309626126411430e+00,3.171427178050665319e+00,4.155950988184243577e+00
2.369968396836709790e+00,2.940894880250360721e+00,5.148592900322480403e+00,3.932923552799985956e+00,3.150403725999699756e+00,4.366642217837713780e+00
2.325892023289743094e+00,3.107371711873515352e+00,4.817719509043941528e+00,3.983468279430715242e+00,3.160575418021571270e+00,4.056067758559826153e+00
2.223986033019238473e+00,2.941702845513323616e+00,4.944402327133311736e+00,3.918459188086321543e+00,2.920437935855021205e+00,4.190020116343251111e+00
2.500334430028108734e+00,3.329789529129321579e+00,4.893289881582294498e+00,4.049285725542337566e+00,3.117866086566189132e+00,4.213589461441568318e+00
2.433389707702029892e+00,2.934466573434365344e+00,5.313842021109824287e+00,4.078182705075820813e+00,2.879422530418710213e+00,4.185088915163307277e+00
2.490390755073526918e+00,3.082649360940238115e+00,4.809660208197708897e+00,3.989890644151121712e+00,2.922902255266399685e+00,4.101752715705149654e+00
2.277563895327071375e+00,3.166655524392994359e+00,4.948732833428540978e+00,4.044498043544365373e+00,3.136959260626376977e+00,4.258499818960001626e+00
2.476327695806509688e+00,2.987713730916586208e+00,5.185013889940011111e+00,4.222699736231134260e+00,3.169138256575138257e+00,4.287919129333312540e+00
2.345521508753070083e+00,2.911273991179629483e+00,5.165649525311438062e+00,4.002586848145274878e+00,2.881635396585243480e+00,4.235450300670826174e+00
2.490270453345666990e+00,3.390934987899534292e+00,4.795883120541234668e+00,3.930277187853050247e+00,2.871102224778750323e+00,4.151665960165543012e+00
2.545779376307071740e+00,3.538289854972650250e+00,5.474008769045749290e+00,4.252228213635976140e+00,3.035915159026157717e+00,4.426450027435574697e+00
2.591854858729220723e+00,2.888660211850507586e+00,5.346495065318113582e+00,4.141400174623300678e+00,3.153731110387704373e+00,4.155959173541569740e+00
2.446517128424061660e+00,2.753258936168168081e+00,5.078585117949603323e+00,4.132288679645877316e+00,3.380993916663463938e+00,4.100945839374086965e+00
2.349599427715249877e+00,2.936367137801687122e+00,4.689616853400662144e+00,3.920285182734061902e+00,3.165389169860386431e+00,4.186888138212051302e+00
2.435768004227677697e+00,2.973684389333175027e+00,4.916220301159537343e+00,4.134436671088568716e+00,3.185565999840896279e+00,4.351026128442272878e+00
2.247495115787544684e+00,3.034887005840834373e+00,4.778505263288449711e+00,3.857055630361022835e+00,3.236415392625247911e+00,4.149234563513758189e+00
2.505592471235425389e+00,3.067371638488440855e+00,4.973672712977824872e+00,3.826386901481519498e+00,3.033312217427439617e+00,4.234463361086838518e+00
2.392948678701628751e+00,2.928772364603282163e+00,5.321384764738271045e+00,4.117122480700793119e+00,3.029182126805411102e+00,4.340108468459728641e+00
2.389840307113232143e+00,2.975783560187230670e+00,4.894993682372240862e+00,4.044874315328648606e+00,3.042178361613573134e+00,3.978017999120852632e+00
2.470037321608213876e+00,3.002079216529935923e+00,5.004649903114144038e+00,4.031385843392637724e+00,3.124497890789919019e+00,4.357072213065159794e+00
2.408258221981600666e+00,2.955823865936715311e+00,4.936473965711073220e+00,4.040474900039459527e+00,3.392186632734983665e+00,4.265510115471951913e+00
2.544859962963219591e+00,2.911234386651687434e+00,4.939346672928699000e+00,4.006947030002708132e+00,3.305626101476379919e+00,4.335331594740524430e+00
2.631826277596057917e+00,2.958927832875263952e+00,4.875978971767866099e+00,4.022445774826459264e+00,3.373853138726121692e+00,4.203285801514352826e+00
2.354987405975979442e+00,2.998760097967980709e+00,5.174097863232645977e+00,4.263504296263104898e+00,3.329025055424458479e+00,4.235999983721794315e+00
2.275957980675967995e+00,3.060542213447062565e+00,4.851532956840525657e+00,4.094272868706681834e+00,3.417974859922548347e+00,4.136060963291739334e+00
2.503815845762085601e+00,3.024359304174504715e+00,4.969048378349452122e+00,3.931095285742080669e+00,3.355249412621235994e+00,4.241813197744580322e+00
2.601860912219900790e+00,3.306194586151596670e+00,4.879802615415012035e+00,4.291458338711400700e+00,3.260163464326558014e+00,4.407801268265510330e+00
2.696525972726616427e+00,3.016628475739209669e+00,5.104542512584216318e+00,4.369167946054697715e+00,3.178191159713692926e+00,4.218922418457914603e+00
2.625901853299957178e+00,2.899127188564503577e+00,5.045319464766490292e+00,4.191672276918795070e+00,2.989257172851224720e+00,4.051734513578192143e+00
2.377440401709931983e+00,3.001955121911179969e+00,4.950156871539182823e+00,4.203610211532994967e+00,3.099917275724709764e+00,3.943978648244288898e+00
2.410832453679818244e+00,2.834552253704188729e+00,4.926537927414782025e+00,4.048317725910262510e+00,2.987442505937412562e+00,4.227304951045107728e+00
2.392679766345432224e+00,2.922256277819218706e+00,4.902274031807685617e+00,4.242784458539321513e+00,3.402388541706192981e+00,4.270037196926519840e+00
2.375105436648322854e+00,2.502029785497081438e+00,4.893014598152809036e+00,3.808269942487510384e+00,3.086765715870374738e+00,4.165969647596189596e+00
2.178527535777838864e+00,2.909149981095137782e+00,4.814345283577742940e+00,4.038076772229460154e+00,3.238364768228092494e+00,4.264312211283004750e+00
2.369537716929807303e+00,3.054227550699685878e+00,5.304724176764075594e+00,4.163151370057510015e+00,3.248426901983714643e+00,4.526925566921483401e+00
2.576542339580402352e+00,2.985126944201098809e+00,5.060042372157385948e+00,3.832035627270244493e+00,3.355849574792264534e+00,4.142290176264443069e+00
2.493862211531833850e+00,3.232361136582611039e+00,4.916653215624181783e+00,3.944241326093066657e+00,3.364927638472593241e+00,4.246739488965310727e+00
2.369477985021730237e+00,2.833995346529818438e+00,5.108653029744038676e+00,4.086444167615298717e+00,3.301836020654156822e+00,4.377869379352389068e+00
2.494686083325666104e+00,3.291849889519137484e+00,4.981302293904654732e+00,3.981377408240574844e+00,3.142829579387000027e+00,4.180705018657978833e+00
2.481076099065910423e+00,3.096555468461474891e+00,5.140711687891285742e+00,4.242531701687167534e+00,3.147664971406295198e+00,4.417287108397710327e+00
2.354088512525666754e+00,2.788755777203809405e+00,5.025463627177306769e+00,4.035914808070281801e+00,2.904165241803835507e+00,4.310555376676859396e+00
2.338218875811222563e+00,2.877366720351181684e+00,4.881343566234176201e+00,4.094319082395342591e+00,3.159363308597908482e+00,4.156823485545842800e+00
2.331864153460385225e+00,2.796403427851470891e+00,5.148063590407074841e+00,3.874784886632569592e+00,3.197173623099241357e+00,4.459932693158642714e+00
2.371207512391774852e+00,3.026511488859133348e+00,4.957617996633424617e+00,4.097594641024969064e+00,3.199452877617150914e+00,4.378677044009643637e+00
2.411156364961493992e+00,2.720322261316901358e+00,5.188533830816351333e+00,3.948573214669993892e+00,3.111374714710111178e+00,4.184763559371803332e+00
2.540590628672724449e+00,3.192575803127500222e+00,4.868356435791431736e+00,4.153554708160229758e+00,3.350706017012277993e+00,4.251127165820824949e+00
2.356032166123043226e+00,2.784755397757401774e+00,5.327003818089235843e+00,4.000296124326981229e+00,3.226108202134234215e+00,4.409061889052876992e+00
2.380906363280105076e+00,3.146749775948008310e+00,4.530280799261793945e+00,3.815019741274320531e+00,3.046632371929094418e+00,3.893815937890618528e+00
2.467472686635899137e+00,3.234118692594181610e+00,5.135449615292302816e+00,3.999306268625406613e+00,3.217124226603547577e+00,4.171738070198916404e+00
2.641059120358522527e+00,3.217587653049447383e+00,4.832862568545156279e+00,4.281710042218078272e+00,3.051311093646374761e+00,4.128619889252660435e+00
2.594897212645350226e+00,2.976427138977157494e+00,5.194134842238310235e+00,4.157340164637387758e+00,3.002271115406714763e+00,4.352293010280567032e+00
2.348258079616236227e+00,3.038238877117301673e+00,5.013313738623469185e+00,4.092007840890858006e+00,3.121908958295999792e+00,4.222884183293428961e+00
2.350212231498506998e+00,3.083850593493964620e+00,5.301855655790302713e+00,3.960299206197466226e+00,3.072257336648155590e+00,4.366905537910427348e+00
2.313217116215177338e+00,3.175870682795304045e+00,4.864493561099768826e+00,4.075768945916962593e+00,3.303036954912589973e+00,4.038579755375455882e+00
