VR1,VR2,VR3,VR4,VR5,VR6
2.317968250864308022e+00,3.028780738411694706e+00,4.908802070194519196e+00,4.252375466649257696e+00,3.241002649726620444e+00,4.219077041201483524e+00
2.386221974407999991e+00,3.022543951959775654e+00,4.792232380875629971e+00,4.047200896526433667e+00,3.280088347222450462e+00,4.111513964393573417e+00
2.385612469841507544e+00,2.793115211664158437e+00,5.107464955374760862e+00,4.037180889677348006e+00,3.337624809256744207e+00,4.191277657573601267e+00
2.485740246624662309e+00,2.814416519736216760e+00,4.952405948701676941e+00,4.054697505974224292e+00,3.455196245763555662e+00,4.298113936827193449e+00
2.327464287700548695e+00,3.039817481628547480e+00,4.993899873372583009e+00,4.194472326678145180e+00,3.109226558703460874e+00,4.260916835523314461e+00
2.570997862347751184e+00,3.023767313175081739e+00,5.280391360277271851e+00,4.387796937304669243e+00,3.154690436568786005e+00,4.282913058836509634e+00
2.453379035761359628e+00,3.394673960468528762e+00,4.951254281373411281e+00,4.297702159834839719e+00,3.113443498865434922e+00,4.354968426770153833e+00
2.457882774661893865e+00,3.156877878437280405e+00,5.017548756696975865e+00,4.111265918195534219e+00,3.187074505224233523e+00,4.216456955352619218e+00
2.612970238285741154e+00,3.291568549940989907e+00,5.133755349150011860e+00,4.038350898064312133e+00,3.437350040793799799e+00,4.278832132294419388e+00
2.334882514688349620e+00,3.138739130352270479e+00,5.179163261914458971e+00,4.079557454383231807e+00,3.361932235149400761e+00,4.350038972150522376e+00
2.310622200909526747e+00,2.883159190560015794e+00,5.230573168077451207e+00,4.189436919059287945e+00,3.417272825725788277e+00,4.244568326542072612e+00
2.516305805971158271e+00,3.273851113421034853e+00,5.080605848746773567e+00,4.113015230225058438e+00,3.152780341605652126e+00,4.325292362889321396e+00
2.565921033884409397e+00,3.034328328734500424e+00,5.226557744637363001e+00,4.020549321904327122e+00,3.139863139958172233e+00,4.114247217789202438e+00
2.642035576647345785e+00,3.301043232774597769e+00,5.156919917072984028e+00,4.216740455779471652e+00,3.081288392058622261e+00,4.440635932386783225e+00
2.312355940191185955e+00,3.219011059774106176e+00,4.998693456169849725e+00,4.112971062765933716e+00,2.794326524515516219e+00,4.348828631287081414e+00
2.330788265252361491e+00,3.185311537793583447e+00,4.803474212727187442e+00,4.077052940462152719e+00,2.730854783275617148e+00,3.929749302162802493e+00
2.403399139130754758e+00,2.932173135436582090e+00,5.013681162915865741e+00,4.175383440325044937e+00,2.693851950953110919e+00,4.151838374332885273e+00
2.568469182131403183e+00,3.061276419928870673e+00,5.175686545313248565e+00,4.083994753128287414e+00,2.910285627504958228e+00,4.333699899187565485e+00
2.264668348500558981e+00,2.727693926115688061e+00,4.938063737587725655e+00,4.128536126942058182e+00,3.069581072427984836e+00,3.922001171204673398e+00
2.340846476500397344e+00,3.105188769751642930e+00,5.278975568342613833e+00,4.111093247849478161e+00,3.186492214209879048e+00,4.128370268722865610e+00
2.585777391365273736e+00,3.163448066929637204e+00,5.133306483167218381e+00,4.064682216152600169e+00,3.051536374396933038e+00,4.077229255057936541e+00
2.734359530158711582e+00,3.239861130016468138e+00,5.432718578310639757e+00,4.314025845489509514e+00,3.002257164916759535e+00,4.374806902990553859e+00
2.385744875539961285e+00,3.386706843907989484e+00,4.995917738058734514e+00,4.274883807969827920e+00,2.868435875984715722e+00,4.373439748134451577e+00
2.514058358530231629e+00,3.237558917587622265e+00,5.139308495365679796e+00,4.213658952297685722e+00,2.873903126010705744e+00,4.159133671911089181e+00
2.492176467994855038e+00,2.993369886198620211e+00,4.977571380025614722e+00,4.067039413264132541e+00,3.212327648705089800e+00,4.310925334638699091e+00
2.427083975466332255e+00,3.039274214009953567e+00,5.124081903828431095e+00,4.020796239505163072e+00,3.231292930161629329e+00,4.036312775110545203e+00
2.416172156787932845e+00,2.886668559063065409e+00,4.965262202147262549e+00,4.019147607962436197e+00,3.139473805135104989e+00,4.171047477478348142e+00
2.619646513881974226e+00,3.224176663271937748e+00,5.215383007714069485e+00,4.242984606098982425e+00,3.055252937126888835e+00,4.204584749914466180e+00
2.296130996946435854e+00,3.088310757778740090e+00,4.858876307557900454e+00,4.029872346341889511e+00,3.070032036849160928e+00,4.437777390164487024e+00
2.329037681564400941e+00,3.020192763873247532e+00,4.894726995540580106e+00,4.029323659741782748e+00,3.194482036760379007e+00,4.150149032789714809e+00
2.394738804544766619e+00,2.865029662246972642e+00,5.105642788769520379e+00,4.072059023765432606e+00,3.196433046850700954e+00,4.166327963985440697e+00
2.587694188048057509e+00,3.313396006634964586e+00,4.956698037720972394e+00,4.198281293140861514e+00,2.760506435409815218e+00,4.194518169343546710e+00
2.472339109205528462e+00,3.249385664896791148e+00,5.071992463563371523e+00,4.088635875919606200e+00,2.789850740451524924e+00,4.424751090830213229e+00
2.553880783307186153e+00,3.006963372760986797e+00,5.205867499943958698e+00,4.299314357654033358e+00,3.133879734987481847e+00,4.032789756251905722e+00
2.627827126465369201e+00,3.371906761852065060e+00,5.063652337609847898e+00,4.304622387461835231e+00,2.981917123013518189e+00,4.399352304199182662e+00
2.501907428151674218e+00,3.438419412588133106e+00,5.017251156066905970e+00,4.267338999624157303e+00,3.154283478218443904e+00,4.409888508930049689e+00
2.361338496058995151e+00,3.047889913733804246e+00,5.069759255611493209e+00,4.064159186243827548e+00,3.268491555731523945e+00,4.165570881790978675e+00
2.397212465028038864e+00,3.008025780188474663e+00,5.031127584723011026e+00,4.093903218414352452e+00,3.340699220776925049e+00,4.033135679784535021e+00
2.263663078611244828e+00,2.962812423676192797e+00,5.028920176123134134e+00,4.011843285432117767e+00,3.278353542137786292e+00,4.196979364383289557e+00
2.240038175395396625e+00,3.122599427590179388e+00,4.922145235427204391e+00,4.033068487402543312e+00,3.221079010304332968e+00,4.298403449791038611e+00
2.432336894687705531e+00,2.908019507748500931e+00,5.189784774211190665e+00,4.101683010925134099e+00,3.249083542389501478e+00,4.169306535168225913e+00
