VR1,VR2,VR3,VR4,VR5,VR6
2.552807809584470178e+00,2.932072203340937211e+00,5.074266179794483911e+00,4.066039654571591555e+00,3.126155485279355606e+00,4.073211123136395884e+00
2.401889940886383190e+00,2.909168201351859828e+00,5.043432190217291833e+00,3.860175577526657964e+00,3.419815697961531065e+00,4.104854152348139884e+00
2.451422920538384176e+00,3.021411401639674033e+00,4.948930939628037429e+00,3.994402732895819153e+00,3.116947954713548796e+00,4.236382162371012505e+00
2.544093448721263417e+00,2.985809583961914093e+00,4.896504018625702948e+00,4.158637945273025771e+00,3.074091506194625900e+00,4.157171913632612181e+00
2.384293283722314527e+00,3.135894040227316992e+00,5.050081684099311019e+00,4.256760144723709338e+00,3.077058481646843813e+00,4.085810500528074485e+00
2.379004354595727566e+00,3.021912220204228117e+00,4.934515030103851174e+00,4.232121740398922860e+00,3.215947649659934182e+00,4.103601755046684119e+00
2.341548019072733133e+00,2.910204958282427867e+00,5.001316993249717235e+00,4.062672875750532597e+00,3.446405613145973046e+00,4.118965659945675206e+00
2.479781797755479911e+00,3.162097057467499805e+00,4.613688983522056475e+00,4.115238553826866763e+00,3.169138017589904877e+00,4.296566711723616372e+00
2.483071617091481276e+00,3.125649479419916776e+00,4.704095141121940493e+00,4.120224058539072587e+00,3.406367134213391434e+00,3.925140274391881068e+00
2.261715798677724543e+00,3.226641415393395551e+00,5.185787098711666765e+00,4.109179138981874146e+00,3.277477213655118238e+00,3.984869346245142552e+00
2.345688554589243413e+00,2.976643409342210500e+00,5.015921982717769900e+00,4.156666110812882842e+00,3.134322010476961573e+00,4.164352671328225064e+00
2.564316738485585834e+00,3.001227054983228726e+00,4.840551242067342663e+00,4.011344139998488600e+00,3.254557281528859036e+00,4.138537098595434394e+00
2.357988932416329675e+00,3.044520250497096736e+00,5.137749159325953663e+00,4.074958733443577508e+00,3.262250316053715959e+00,4.367590537775268622e+00
2.593615243372672463e+00,2.989510009398808066e+00,5.303922991694322242e+00,4.018435986251327918e+00,3.356190269805845006e+00,4.264030401751668364e+00
2.701527384699535794e+00,3.141907499846167795e+00,5.109101722254297151e+00,4.280471502351157476e+00,3.379850353309136857e+00,4.368664815993345663e+00
2.522248776932046965e+00,2.758845478811803975e+00,5.119915673151323787e+00,4.000707200102466388e+00,3.456488752317441904e+00,4.175173148198024542e+00
