VR1,VR2,VR3,VR4,VR5,VR6
2.594401686606698121e+00,3.040515238300567358e+00,4.967424421943284152e+00,4.395931404193988534e+00,3.179608759474890523e+00,4.343650781840015185e+00
2.558230168820502026e+00,2.798655317573317980e+00,4.735584675477907624e+00,4.447043412642872617e+00,3.041780250971668931e+00,4.466476875073627006e+00
2.413768477657016742e+00,3.071678504315231706e+00,4.736775396522932446e+00,4.047861759255421354e+00,3.456064004449689087e+00,4.248078902381637434e+00
2.218806372931326543e+00,3.038848847267108688e+00,4.876441217643171733e+00,4.212344679723329044e+00,3.008608538712352232e+00,4.198315894117429892e+00
2.184634443131018067e+00,3.141375822950694285e+00,4.896902834536748905e+00,4.132814130617757264e+00,3.196382712247928914e+00,4.319613002419040448e+00
2.313526283084527790e+00,3.179705908008873649e+00,4.963205837174129442e+00,4.203210492464734216e+00,3.321083136532254176e+00,4.230044173002704966e+00
2.376342698337164272e+00,2.937040604481427231e+00,4.847738768343641702e+00,4.346898132546082039e+00,3.374300405129075031e+00,4.272989905100067709e+00
2.586834845429903496e+00,2.847349042594272905e+00,4.902579892025018538e+00,3.989019721190470325e+00,3.444661844163086073e+00,4.174104833042504126e+00
2.550697892698641667e+00,2.897994917256347502e+00,4.859130965120278312e+00,3.883181756385079453e+00,3.126028165541076209e+00,4.306610476708954138e+00
2.392056889233487471e+00,2.953639412746241977e+00,4.731316373072130155e+00,4.081826249966022502e+00,3.213352910662280681e+00,4.357161625766449831e+00
2.354216098881125152e+00,2.870055364144027621e+00,5.004323621162224178e+00,4.149777288317914703e+00,3.275350299404508725e+00,4.469047215963512620e+00
2.388934264047626765e+00,2.989769683675071121e+00,5.008101367348779753e+00,3.879233580314792373e+00,3.208494617955623962e+00,4.256417582298817059e+00
2.486391654180833299e+00,2.844772287142572686e+00,5.089956095622125254e+00,3.970961895414096610e+00,3.149775146695227956e+00,3.978025651710519917e+00
2.507860618749595982e+00,2.917624599083151082e+00,4.999363574287915668e+00,4.005968342611551769e+00,3.330674336813575387e+00,4.264956767639213275e+00
2.359561121876027734e+00,2.997269188856046096e+00,5.084494075203003227e+00,3.929018035372913609e+00,3.189949171683771123e+00,4.297938759748899606e+00
2.593901253513621885e+00,2.716442719334702716e+00,5.214540676178714307e+00,4.039174793927648999e+00,3.221528785486293511e+00,4.124756849688528071e+00
2.438125899661962137e+00,2.730636779393969427e+00,5.060445787876155954e+00,3.987274471390100050e+00,3.136316976602465889e+00,4.263281787176203430e+00
2.235091530906291979e+00,2.922344866441966449e+00,5.066750552949271125e+00,4.087810440290546410e+00,3.103701823643139068e+00,4.390897749338500411e+00
2.128965054718279237e+00,3.088429699956967589e+00,4.993656164655123852e+00,4.157177539407918232e+00,3.135284995046710765e+00,4.278227493164932227e+00
2.306612540550871948e+00,3.066757611258382088e+00,5.065092091753834680e+00,4.104693964068529155e+00,3.151558172699434834e+00,4.380703528220042386e+00
2.218934095094675207e+00,3.001598975691602167e+00,5.022421292278510307e+00,4.126430788983001641e+00,3.167143225731840595e+00,4.230523513814209657e+00
2.387787321291941822e+00,2.889644689244702747e+00,5.210956584132739877e+00,3.873317489945495851e+00,3.364098558665612693e+00,4.299561260499521254e+00
2.302404037705031659e+00,3.249731955507148662e+00,4.881419039125211690e+00,3.823602646790540849e+00,3.059187367991938800e+00,4.148913210366958815e+00
2.309006518921687068e+00,3.172237912138392346e+00,4.872272784404139578e+00,4.107400002636092395e+00,3.268437333670902500e+00,4.322923093264646965e+00
2.433320291582218964e+00,3.097517340273802322e+00,5.004822542120562545e+00,4.109941379408988738e+00,3.264384769413998910e+00,4.231855301681471282e+00
2.538725556065625444e+00,2.917379756874244112e+00,4.632196429922450953e+00,4.296024455843647338e+00,3.181484870638995321e+00,4.266560447632388176e+00
2.512145720499460388e+00,3.017650110947472264e+00,4.468489336570922177e+00,4.219918756900693069e+00,2.886778487980689256e+00,4.191980971207594386e+00
2.343808641595836129e+00,2.912864916610475419e+00,4.769623669253231668e+00,4.114432312635093680e+00,3.137961485807434503e+00,4.251005907952601248e+00
2.059805739439729777e+00,3.221930829765635274e+00,4.893494480898665344e+00,3.926753584042965262e+00,2.913884987536208726e+00,4.141293789868340625e+00
2.265932402300385284e+00,3.128374182074671328e+00,4.916014140713888203e+00,4.061657722533204229e+00,2.919461975140540844e+00,4.117694883932177419e+00
2.599398882779843767e+00,2.839333052522237555e+00,4.660421843850818036e+00,4.385233218630617991e+00,2.977977766735069753e+00,4.243929672615784021e+00
2.313918616783374738e+00,2.885491517007909401e+00,4.859897125408788376e+00,4.372217468775252414e+00,3.254214902280693877e+00,4.401162103977797280e+00
2.404432940249805473e+00,2.969499954683364251e+00,4.987242108380511851e+00,4.374069649616132871e+00,3.211518144185771195e+00,4.240984371572071865e+00
2.179627746613881811e+00,3.181044103838196246e+00,4.931759382459786956e+00,4.165731976982215201e+00,3.405070727665086672e+00,4.369116757038273846e+00
2.052704849441242096e+00,3.450815354645698552e+00,4.831177465721171238e+00,4.160922862951005996e+00,3.131338814005263149e+00,4.413077068435462103e+00
2.270512035025833431e+00,3.321955342293199553e+00,4.858371776009717813e+00,4.121356262023680550e+00,3.091826764258508664e+00,4.458801160384219031e+00
2.327357902028942771e+00,3.053248929373518550e+00,4.807285660582770070e+00,4.280972519487340477e+00,3.239481548836319558e+00,4.455556886374584913e+00
2.378522638872925477e+00,2.993184711874388615e+00,4.936178934934173590e+00,4.217900164391084950e+00,3.290517524501920477e+00,4.523158326246020877e+00
2.292417647079405096e+00,3.120741366727129318e+00,4.891087820955286602e+00,4.125041490098013242e+00,2.940416228594456172e+00,4.471870060612150866e+00
2.420788167648973754e+00,3.224632764512286975e+00,4.880975133718599146e+00,4.149349840871234818e+00,3.324636061290163092e+00,4.262948971833946388e+00
2.340707308031000355e+00,3.026475617955315833e+00,4.794209986801214463e+00,3.946668340690991261e+00,3.365829676364143985e+00,4.316291348928514182e+00
2.293717588760614490e+00,2.964841880728413148e+00,4.930619366777647450e+00,4.146892511881344667e+00,3.090683962455099465e+00,4.253763709378715951e+00
2.615769619078244013e+00,2.937319703240766966e+00,5.007449638191465269e+00,4.112751317360418213e+00,3.352489997879174677e+00,4.353432804113260168e+00
2.387742367991631198e+00,2.946453862208381125e+00,4.954325170907392994e+00,3.875670874571405911e+00,3.056137599156535156e+00,4.320454742539244997e+00
2.199876001285726801e+00,3.154242839309703061e+00,4.861981871855525661e+00,4.060699643309940932e+00,3.103684039304833497e+00,4.226545936722033936e+00
2.397991213907977759e+00,3.102769680567603494e+00,4.963518610405788678e+00,4.179500417465763284e+00,3.195499041541681517e+00,4.338746201872623054e+00
2.368083734693005926e+00,2.918995650800909392e+00,5.025371273516253900e+00,4.276310497878360373e+00,3.142992969951499571e+00,4.365261215605007905e+00
2.338350372445788139e+00,3.151357576670105853e+00,5.058294283476695519e+00,4.163779537821095111e+00,3.270596173773983040e+00,4.365540942550114600e+00
2.162999363666468611e+00,3.059873536771007707e+00,4.764460194311750385e+00,3.877209813319595799e+00,3.283342912717633233e+00,4.311444472896593716e+00
2.125915307383427599e+00,3.148838023911521677e+00,4.807007386262476700e+00,4.007065032508237756e+00,2.934321641057410002e+00,4.164624604277033626e+00
2.463095840222136346e+00,3.049072423421542055e+00,4.501124977085727785e+00,4.074362349398640504e+00,3.142685089703429302e+00,4.271170745368470634e+00
2.290073183299624393e+00,3.127972521126995531e+00,5.026163878499708026e+00,4.209975439793610441e+00,3.241264466353593221e+00,4.431147691717705506e+00
2.062648565224385777e+00,3.424688036358356058e+00,5.223237912930104976e+00,3.980736439282392958e+00,3.304143135863585101e+00,4.227083218513439711e+00
2.472510238785853964e+00,3.400319694929724523e+00,5.047718731410268056e+00,4.030185960682092450e+00,3.163545212986937027e+00,4.116720966759654488e+00
2.429960463305463225e+00,3.083572771831168069e+00,4.739506514837859008e+00,4.166692708178878490e+00,3.184229519222114835e+00,4.229565456536861667e+00
2.335976936557440542e+00,3.160827232683053101e+00,4.701728646205368456e+00,4.056560175028008253e+00,3.033175986351182019e+00,4.290866591738468294e+00
2.190148223396964244e+00,3.152850414134092283e+00,4.826776145872412549e+00,4.070898230131563267e+00,3.027101088676297458e+00,4.185193378849392687e+00
2.451954409926966783e+00,2.756915579277584349e+00,4.988700948268845359e+00,4.079525749913554655e+00,3.166276131070904221e+00,4.024729150534611222e+00
2.689403124813210422e+00,2.573336041842384514e+00,4.587526398964673291e+00,4.061473686284977624e+00,3.225282999061258593e+00,4.257401723349439671e+00
2.536597360036580540e+00,2.716611202258643054e+00,4.624571856735291142e+00,4.276716799417631165e+00,3.187846435763275199e+00,4.139696688136291769e+00
2.520957383529740969e+00,2.800670493641340908e+00,4.632488856388184750e+00,4.192473446526896019e+00,3.076920797562301413e+00,4.364572078834171975e+00
2.405350837321706514e+00,2.875051739958657926e+00,4.730666449489933534e+00,3.999501237875740411e+00,3.023347027738032988e+00,4.190106507956038229e+00
2.225634625169505387e+00,3.173305544093905084e+00,4.652345965437191921e+00,3.989728103630378886e+00,3.212284001011410872e+00,3.967737332149371188e+00
2.484318002079083154e+00,3.141707716830246078e+00,4.842672849725061290e+00,4.121838054934809037e+00,3.093879200289215259e+00,4.072807317346284428e+00
2.422138101170858704e+00,3.118574798912854273e+00,4.818097978776895829e+00,4.093075907677906855e+00,3.251103127853702368e+00,4.193989451700073978e+00
2.679132652680063842e+00,3.003798037480140515e+00,5.028502082657855254e+00,3.919721065896042411e+00,3.191071891936028138e+00,4.308151137545080722e+00
2.293358771275829877e+00,3.101538527061828532e+00,4.949305709769443062e+00,4.037517795459951486e+00,3.219321721241299894e+00,4.175899195029053601e+00
2.738175770202496473e+00,2.782642422510966274e+00,5.027032555221483179e+00,4.180392827708311110e+00,3.274242472959689731e+00,4.123837370557111193e+00
2.604402446387902970e+00,2.646229092915211467e+00,5.002739941133506285e+00,4.226517081248563734e+00,3.331545060252655954e+00,4.043299430019645868e+00
2.575123031261774109e+00,2.609969246256761188e+00,5.107257796350150869e+00,4.152107083431611834e+00,3.201892189599522709e+00,3.999293430659229376e+00
2.709461096675077396e+00,2.751016116533316236e+00,5.053666217375274883e+00,4.248989469361294624e+00,3.111050769350180101e+00,4.275164023551099035e+00
2.255429206133358289e+00,3.051635645656541218e+00,5.015053394880586879e+00,4.137060522507232108e+00,3.071925855119881366e+00,4.203554615038080478e+00
2.195666193517010978e+00,3.121317261291323586e+00,5.390956584892589554e+00,4.109923844619197908e+00,3.453952518649702430e+00,4.119537679967423038e+00
2.491917673924324728e+00,2.853645654282430222e+00,5.301504940054687864e+00,4.041467283721626558e+00,3.471370688737474453e+00,4.049518879714553599e+00
2.569164356147261685e+00,2.637107557480117936e+00,5.162676054405426207e+00,4.008378125646880896e+00,3.224995479577559276e+00,4.182224214712438659e+00
