VR1,VR2,VR3,VR4,VR5,VR6
2.291648799066306808e+00,3.046826868407809918e+00,5.156926929199554976e+00,3.915143683770418548e+00,3.027966449639345470e+00,4.162546773346022633e+00
2.230952511492952262e+00,3.028355600058538322e+00,5.015208926175745319e+00,4.206850530333130500e+00,3.336444495819144596e+00,4.333262885774860074e+00
2.315892525599820395e+00,2.859783342951485618e+00,4.854846043215037099e+00,4.035371681379689157e+00,3.212904811558249474e+00,4.178012695911209384e+00
2.527664933329230479e+00,2.822505820528353304e+00,5.122231847106325731e+00,4.135163488245741981e+00,3.113902039665805255e+00,4.181518675822571751e+00
2.298444563334235191e+00,3.117989889324449759e+00,5.227121320329279897e+00,3.982182935254575451e+00,3.190378549309007106e+00,4.120839643971993205e+00
2.317616931099824473e+00,3.071695874980809204e+00,5.122350703064885380e+00,4.240882046744268941e+00,3.267006869749533138e+00,4.345613457687228731e+00
2.490044759391177198e+00,3.108154763954216637e+00,5.116648777095182510e+00,4.151630296611394044e+00,3.248706013931428327e+00,4.338367355563909733e+00
2.639434064381753320e+00,3.255378185969205695e+00,5.371487806434839030e+00,4.160963095337494089e+00,3.291483490855189320e+00,4.389616868461188481e+00
2.676065343349149916e+00,3.275944789617774688e+00,5.309487786633597217e+00,4.182077507657596449e+00,3.277880507400784182e+00,4.287817959093692899e+00
2.572483544286101598e+00,3.196811784442096016e+00,5.261519854077365110e+00,3.968287387584013004e+00,3.222700604017859405e+00,4.102099236681411298e+00
2.642265049167185520e+00,3.042020144642357149e+00,5.114057230217460948e+00,3.932511723124814562e+00,2.928764286449188958e+00,4.096920056902642493e+00
2.530118764285076871e+00,3.240807594388078972e+00,5.234087884196222618e+00,4.103949787425944962e+00,3.020788748495110809e+00,4.245086203401980285e+00
2.355890906168972787e+00,3.314705268251987746e+00,5.320098227812259495e+00,4.246894338617467568e+00,3.269726696170634384e+00,4.356232316999490983e+00
2.421718988615796153e+00,3.293044227440614868e+00,5.435621816525201488e+00,4.047275091030612337e+00,3.576250557447790079e+00,4.378029886156136641e+00
2.395203760939195181e+00,2.736820425616939723e+00,5.231105971099636598e+00,4.052645901619744251e+00,3.216207657329553271e+00,4.242681899189408412e+00
2.337347763769751285e+00,2.867355619176705339e+00,5.386951093197589024e+00,4.157528602959947861e+00,3.524621023687567245e+00,4.100991084426140354e+00
2.421047286248646291e+00,2.924904793036784412e+00,5.093676368898767848e+00,3.906592633373962453e+00,3.133965408758371485e+00,4.181800546444053523e+00
2.408632533122264885e+00,3.312474362302960440e+00,5.118486628831281138e+00,3.920203278009625869e+00,3.215404287679342055e+00,4.208783868483176427e+00
2.360201700841612737e+00,3.110843831145922334e+00,4.901107726687116362e+00,4.080757641048794682e+00,3.307890864357623695e+00,4.114230034020705418e+00
2.202208658801461549e+00,2.643479123096360350e+00,4.936705292389812705e+00,3.882887123596817869e+00,3.091327777624747419e+00,4.039358282216927165e+00
2.382759593096247297e+00,2.830199192550283183e+00,4.902605870782049458e+00,4.003106394779154087e+00,3.173076781204825725e+00,4.004985716632251780e+00
2.162763322224678930e+00,3.009772326138788312e+00,4.932018221720104734e+00,3.936700144623066944e+00,3.096518898200365744e+00,4.155063265903680580e+00
2.311581754859138638e+00,3.079054508380123956e+00,4.775620442922013709e+00,4.163899535697200172e+00,3.470824931277435521e+00,4.401326058016560516e+00
2.182109697127041947e+00,2.735005521281649976e+00,4.705210644417014976e+00,4.000601613424422887e+00,3.186690336676139435e+00,4.139230282396464844e+00
2.253314500218574157e+00,3.005334829388965456e+00,5.097464376144055898e+00,3.902733215681033929e+00,3.227543570204563395e+00,4.147807435070310689e+00
2.568205440157061314e+00,3.128263686951628930e+00,5.239534172083559760e+00,3.993727204758466431e+00,3.390321740555490848e+00,4.099219912964016999e+00
2.564481667509966201e+00,2.930938503068118539e+00,5.220899588197053909e+00,4.074736713133304988e+00,3.149026347700251804e+00,4.178543643297509824e+00
2.585982293137112809e+00,3.157749941800746640e+00,5.368394902461020024e+00,4.041323078964501825e+00,3.377376038552817317e+00,4.177340758462285919e+00
2.447009379981215815e+00,3.110904022269424640e+00,4.940883368955262256e+00,4.147706399431838165e+00,3.335736159533179368e+00,4.313801816497740305e+00
2.520805289422540785e+00,3.228242495819273472e+00,5.093197417493529500e+00,3.890574235278535742e+00,3.314945385830720070e+00,4.408302612656825659e+00
2.655779791855329197e+00,3.075094868373066781e+00,5.179479394606608444e+00,4.233791428711303872e+00,3.345107063165216221e+00,4.143367926698857673e+00
2.602994828785058612e+00,2.945286925177424742e+00,5.107432326279917945e+00,3.869366243397795557e+00,3.258811825674718943e+00,4.125180856955035225e+00
2.320421025067638698e+00,2.930669610070957276e+00,4.944429666597292439e+00,4.128530259853936180e+00,3.291413756335687779e+00,4.391819095163414843e+00
2.233070481759997783e+00,2.814195844505031019e+00,4.979146388234805265e+00,4.276006935859305358e+00,3.247255691546477419e+00,4.054118639741575159e+00
2.006819424756699277e+00,2.664264804747052739e+00,5.248643272748594768e+00,4.048252550315855736e+00,3.428613700391220043e+00,4.101831847795309294e+00
2.188903533802078805e+00,2.615500128231729615e+00,5.123479018185214784e+00,4.092995242564792413e+00,3.391766429155818496e+00,4.282025807836134845e+00
2.257404652054020744e+00,2.815224755647939059e+00,5.011408837054301735e+00,3.844887829529938905e+00,3.108513904709109266e+00,4.131969332134396211e+00
2.544551758814709963e+00,3.141405193387735828e+00,5.137104257626849524e+00,4.042174717944071460e+00,3.354928719106312407e+00,4.183255467863310706e+00
2.329519123167822947e+00,2.791599890536237361e+00,5.117785627059227238e+00,4.146170989442628851e+00,3.221141666390863190e+00,4.163601874050560703e+00
2.385886028838418937e+00,3.024048916544515464e+00,5.085813652673984109e+00,4.069173009940536545e+00,3.254895167692670288e+00,4.157515505883782048e+00
2.198720289305301723e+00,2.829618951922628689e+00,5.106357301132881332e+00,3.949327149599354492e+00,3.182881057700773120e+00,4.030325666345955682e+00
2.111724313381257545e+00,2.910529707051618509e+00,4.713483461125047569e+00,3.866751074639616537e+00,2.994076154429530678e+00,4.087532691972034726e+00
2.243535151689990848e+00,2.902639789935848036e+00,4.851405803535218553e+00,4.050143173658888429e+00,3.285752237906248485e+00,4.377328202273917945e+00
2.356701672432013339e+00,2.880844746154678671e+00,5.066009453020977382e+00,4.231875228047478288e+00,3.370966614492303837e+00,4.214138988907251360e+00
2.171403783479306515e+00,2.726670991355244933e+00,4.614690142040456244e+00,3.911813858336680827e+00,2.938259582442241946e+00,4.404365015044053422e+00
2.486392298712380100e+00,2.963535931459404527e+00,4.608697209966498676e+00,3.972464187395026602e+00,3.096901842032088403e+00,4.181790903213718380e+00
2.321329542488750342e+00,3.120472264857168998e+00,4.759858312135869518e+00,4.071365692174827799e+00,3.338882979405171536e+00,4.211909414970007148e+00
2.428708888120197695e+00,3.259287223037619086e+00,4.794578071994835433e+00,4.166636152008385885e+00,3.122502673165759468e+00,4.385226845652348437e+00
2.606513571062884616e+00,3.361830310273302036e+00,4.767686804313898463e+00,3.883747986877736480e+00,2.976036119552068815e+00,4.425241486509873035e+00
2.679765262865036579e+00,3.326242898459426112e+00,4.903095874514653119e+00,4.189572357821919724e+00,3.194220334512034576e+00,4.753185631537396816e+00
2.750934261783981150e+00,3.395173199671649655e+00,5.176046105153596422e+00,3.963500812073485591e+00,3.180066121714405725e+00,4.503433301627571161e+00
2.858055109287390483e+00,3.298185401076368706e+00,5.350198160817155824e+00,4.317205077962539939e+00,3.389128339968676240e+00,4.175668301798978632e+00
2.476253130274191250e+00,3.339933343065585092e+00,5.244928350472944700e+00,4.109229956017326657e+00,3.188448501636995225e+00,4.383443297223232449e+00
2.637728072207214058e+00,3.212013320152187656e+00,5.200688256305555868e+00,3.858225059786728028e+00,3.195847762326645469e+00,4.347770369164948079e+00
2.611996751639716674e+00,3.179587568328295699e+00,5.330002971367584053e+00,3.922603652062677249e+00,3.357728674595178653e+00,4.281803893772418768e+00
2.472882272036717399e+00,3.251263693422284273e+00,5.088177386139092206e+00,3.910335000188068122e+00,3.014100586549929961e+00,4.329314703437124656e+00
2.575864383957642278e+00,3.359033087179219113e+00,4.982070619301595116e+00,3.989448695423793545e+00,3.074517391395787946e+00,4.319986405217894898e+00
2.501355985702198748e+00,3.522777000847799656e+00,4.905348405264062350e+00,3.982531865720002617e+00,3.187403474712018348e+00,4.206924466716228217e+00
2.370529411396885777e+00,3.244139435669386007e+00,5.138979548817713905e+00,4.137071655005533977e+00,3.129123197269343848e+00,4.383787234116250708e+00
2.455736619915365626e+00,2.784231251779085703e+00,5.003717257094368875e+00,3.839513328346001231e+00,3.152298156207596680e+00,4.254019920042606984e+00
2.589362150439865395e+00,3.025881523339964296e+00,4.911816407888681901e+00,3.975506840186114221e+00,3.100175815432431481e+00,4.143407291272252380e+00
2.300367358421210096e+00,3.017327829254772720e+00,4.914581777233262727e+00,3.948530675852214511e+00,2.908666813285616382e+00,4.169126013373706918e+00
2.398288876550234150e+00,3.114401258659033722e+00,5.083103075871640009e+00,4.133701565598697947e+00,3.202181963230298134e+00,4.333775804828327693e+00
2.364441476673248665e+00,3.259379579554896544e+00,4.993930566369388480e+00,4.181276911872872759e+00,3.260283501353030466e+00,4.111177499546201375e+00
2.420852597260229278e+00,3.275336658626526454e+00,5.088920765148128744e+00,3.911668566900145638e+00,3.228312983393654800e+00,4.380615747397400561e+00
2.504429486713199537e+00,3.305554780701588591e+00,4.920996514066485972e+00,4.020350931538290595e+00,3.062930201202739955e+00,4.259814234446807291e+00
2.418193639526097005e+00,3.488406823859012462e+00,5.156916092483402991e+00,3.743040376427128724e+00,3.226411230083269022e+00,4.443941171273375623e+00
2.486289327536000737e+00,3.312317755894901072e+00,5.267039994680659198e+00,4.047417583730697821e+00,3.080129837263267056e+00,4.330831387642356312e+00
2.322863550844536107e+00,3.261598368054373420e+00,5.221725783367835660e+00,4.188406292918852358e+00,3.178030887098557411e+00,4.330182401219029309e+00
2.260104975106499658e+00,3.102097540565813105e+00,5.119523683380363899e+00,3.964635274235877471e+00,3.273201470394171420e+00,4.100813755251658144e+00
2.228735428182543998e+00,2.858534748186719820e+00,5.058160317110557358e+00,4.012211934776760636e+00,3.021833973668827333e+00,4.052029447843834120e+00
2.333636927170893216e+00,2.883234582818152703e+00,5.069162720918194864e+00,4.028454692025359662e+00,3.225593660057297196e+00,4.335496015345547960e+00
2.417794485590134990e+00,2.808658869880805042e+00,4.966343253570864924e+00,3.725202281336555732e+00,3.082302408661576010e+00,4.120688556780244483e+00
2.406710342934621050e+00,2.973799275167644307e+00,4.579627162181575173e+00,3.964010591180936682e+00,3.041962619099796594e+00,4.235275151639241287e+00
2.466686483931598950e+00,3.182041567795907966e+00,4.582255246177600050e+00,3.909435056850637302e+00,3.093334133313820011e+00,4.348575910504441033e+00
