VR1,VR2,VR3,VR4,VR5,VR6
2.535555586816915064e+00,3.110304825300387765e+00,4.776496210679663790e+00,4.191731901392059534e+00,3.262571831260023369e+00,4.326007335617320315e+00
2.286073173047356466e+00,3.152621979314746525e+00,4.831950560874849643e+00,4.151116268233468354e+00,3.059045621196986975e+00,3.923711915426935093e+00
2.213946828963706537e+00,2.994160638371555994e+00,5.045534992016436071e+00,4.150855296918797954e+00,3.038055764529237646e+00,4.312365960282270372e+00
2.422894571941383912e+00,2.876322851454137908e+00,5.031197327170875866e+00,4.190968328072020910e+00,2.917357405897540445e+00,4.140725590038063508e+00
2.580877198845865639e+00,2.996357783492119786e+00,5.019300933622719896e+00,4.081070284758399502e+00,2.855777555705535153e+00,4.169086862896484114e+00
2.408431373768705974e+00,3.156407888372206205e+00,4.928633534901338820e+00,3.849907878381201076e+00,3.124301030858051220e+00,4.417688637503361271e+00
2.362514727538730597e+00,3.140003750429543494e+00,5.070439432440991823e+00,3.934573088665727969e+00,3.174416904241324833e+00,4.261984372645168939e+00
2.440358497898478252e+00,2.905570732529648925e+00,5.129467622424821016e+00,3.854948211460809127e+00,3.351402437643450583e+00,4.136737265914708139e+00
2.497227866563064058e+00,2.978122906154994087e+00,5.142135434956218276e+00,3.872439306854980945e+00,3.451757508811736930e+00,4.082912594103444093e+00
2.641492747663832574e+00,3.068829157574267441e+00,5.241931629263793191e+00,4.246690422437494838e+00,3.006187082383508624e+00,4.128764144207505815e+00
2.428406837800509699e+00,3.108363402882002635e+00,4.839556551356266390e+00,4.272796085603390637e+00,2.740112805090428871e+00,4.310521270665046423e+00
2.513688468335460335e+00,3.155810402227272160e+00,4.690332783570582365e+00,4.133800055903302351e+00,2.628793762035302350e+00,4.335064032014256163e+00
2.337989190006287465e+00,3.081103252833070183e+00,4.732047129197600732e+00,4.178951834296473322e+00,2.698250826848669348e+00,4.111085468616480831e+00
2.519374021205022629e+00,3.109475383670209592e+00,4.665261459369351549e+00,4.139823724557710527e+00,2.891707733168645156e+00,4.136541053973257220e+00
2.205072534325534850e+00,3.048350800953498307e+00,4.612433186049829104e+00,4.019765881377584726e+00,3.070393044839375474e+00,4.103838750207729369e+00
2.384854331366214719e+00,2.893788232415360540e+00,4.756274810349413684e+00,3.650593629578205768e+00,3.307639743410747180e+00,4.001398862284291980e+00
2.444921578424511743e+00,2.984788863480298815e+00,4.843379729855922911e+00,4.069119827126035815e+00,3.218856024999613652e+00,4.244846474383641599e+00
2.253583939790765545e+00,2.995208069121836569e+00,5.072060242615681780e+00,4.272715223755095160e+00,3.199512237529156700e+00,4.187731837100882260e+00
2.216508624473939371e+00,3.104255899737662805e+00,5.121330224535348030e+00,4.352350321618017048e+00,3.038255236270778425e+00,4.284278169878711573e+00
2.506605341039106705e+00,3.294189033675743339e+00,5.393724432017509507e+00,4.303510488013221114e+00,2.756144558265263278e+00,4.284883001027202098e+00
2.757499320937626397e+00,2.866233607260245009e+00,5.156033209625968006e+00,4.508370442240762443e+00,2.698977454880594706e+00,4.387078002446284763e+00
2.638289479023539830e+00,3.054161063820313160e+00,5.352386375124355666e+00,4.355965280898180580e+00,2.725185672355832089e+00,4.236196334389626728e+00
2.580873578685093150e+00,3.056552323090333090e+00,5.075594566043072575e+00,4.501165864322757670e+00,2.849727076734897668e+00,4.285181144236184458e+00
2.245465851711589966e+00,3.102221119639550828e+00,4.803488653626964755e+00,4.415007257375337169e+00,2.715571284413112352e+00,4.386880775890420026e+00
2.254616953679863478e+00,3.044798025121507656e+00,4.736039176736715817e+00,4.456300318439480712e+00,2.667520201242672861e+00,4.054976502601904009e+00
2.559148525705219335e+00,3.112316139374736057e+00,4.703856064038540730e+00,4.373895123014031938e+00,2.728762198393381411e+00,4.138809912915486500e+00
2.321624581600580939e+00,3.065222184625306046e+00,5.007550097217020380e+00,4.200803403126283975e+00,2.868338762894399707e+00,4.073872422507682778e+00
2.319966717423510794e+00,3.352586990034126746e+00,4.970957495778672630e+00,4.203534542099302662e+00,2.840520382105591768e+00,4.422533728774928008e+00
2.490450582688614301e+00,2.933349942897741869e+00,4.835813483678236047e+00,4.418741121843705599e+00,2.961586992810689711e+00,4.125143549423072820e+00
2.562017412186842424e+00,3.251718339383590450e+00,4.718324359626274500e+00,4.359520857933127047e+00,3.011160452931511244e+00,4.084828900193833157e+00
2.250458230340286025e+00,3.060845847175762913e+00,4.752461346308689549e+00,4.413914257345013858e+00,2.926579426325943256e+00,4.062567133909697148e+00
2.246576332854210545e+00,3.101972959596323687e+00,5.052808827387910817e+00,4.567073393226911193e+00,2.704446191517678511e+00,4.000589065730687288e+00
2.484661159081693160e+00,3.165028495151220866e+00,4.792405562281443210e+00,4.549824882107299295e+00,2.761468724163285149e+00,4.063362838798023624e+00
2.505684948697135983e+00,3.102613878419684834e+00,4.812100286694025009e+00,4.454700570870505416e+00,2.555329382200302035e+00,4.017939506366677627e+00
2.211438441399514954e+00,2.932968214576469723e+00,4.889508407476613527e+00,4.088447244245811518e+00,2.894733379446085664e+00,4.162374902811071919e+00
2.527648360603811817e+00,3.066542265233014319e+00,5.101015452799521732e+00,4.263326560305916502e+00,2.781673244400209910e+00,4.003774249038905886e+00
2.389717435671825374e+00,3.119370279818463487e+00,5.090401063131349879e+00,4.258433862079054499e+00,2.916701901774838124e+00,4.177523641912666008e+00
2.511598949870690767e+00,3.122206769466739917e+00,5.251669962566770877e+00,4.423835866409491224e+00,2.859267377720087211e+00,4.205168898887016837e+00
2.603295227891849972e+00,3.114487197932217288e+00,4.982916786160398459e+00,4.386429297217098622e+00,2.859483210336796866e+00,4.253298779234674143e+00
2.349618394574265690e+00,3.082006055035121594e+00,5.095278925167773920e+00,4.188090109122215132e+00,2.769902326199809028e+00,4.052080012494521100e+00
2.268434064884284229e+00,2.833446036402571089e+00,4.957125782391205604e+00,4.242048342361755431e+00,3.200085666673831319e+00,4.459011573723198119e+00
2.337966239261078716e+00,2.958437720471057020e+00,4.856537055328441710e+00,4.064324058189795252e+00,3.304762057308105572e+00,4.378932472987223434e+00
