VR1,VR2,VR3,VR4,VR5,VR6
2.612423239570230482e+00,3.190041334365001813e+00,5.241549117472430019e+00,3.688190081339520532e+00,3.270552781801471465e+00,4.276195437798718579e+00
2.253308888598438031e+00,3.057612148026049859e+00,5.088146236074785556e+00,3.755173334056442602e+00,3.365653788409329383e+00,4.121417480714908876e+00
2.278006590800301989e+00,2.776319103116501985e+00,5.064169538954837790e+00,4.158699807364297563e+00,3.436146833375264720e+00,4.233543928369461362e+00
2.447368558212924761e+00,3.222628023447167145e+00,5.218278255789659426e+00,4.425879330824757041e+00,3.333143990473905305e+00,4.165820675185021749e+00
2.231539864158699871e+00,3.035378797136660367e+00,5.248666678999744484e+00,4.254245222532414772e+00,3.453071040649438483e+00,4.318467112369273941e+00
2.479124512704875549e+00,3.161168502380601542e+00,5.259287180932467720e+00,4.408645884669462944e+00,3.138982433595365773e+00,4.144104939177680968e+00
2.242066552319768924e+00,2.972663406846340894e+00,5.340801709074089132e+00,4.355192503975174212e+00,3.176306330109469833e+00,4.196705093347540938e+00
2.447083224746527730e+00,3.204317246253780560e+00,5.350724807792909488e+00,4.220587593576913044e+00,3.151068842728260488e+00,4.128248558900396326e+00
2.582147877850027307e+00,3.354418238794969032e+00,5.295120801884352524e+00,4.055274671927010743e+00,3.070349707954388663e+00,4.412063823283101982e+00
2.532056254700483677e+00,3.039684030925282610e+00,5.222946708080748124e+00,4.255469844229049947e+00,3.094496890164180058e+00,4.516938887248080015e+00
2.202038808624080968e+00,3.092642398073808696e+00,5.129497643821816055e+00,4.097920607160061124e+00,3.371880313773026216e+00,4.394798391895742284e+00
2.520027410357445152e+00,2.830543489464829587e+00,5.110282788068885473e+00,4.204410417727880933e+00,3.337429894463848967e+00,4.338324945946848921e+00
2.331764923283121238e+00,2.991324243938433547e+00,4.990598649346905447e+00,4.241427729662118118e+00,3.030065190723439272e+00,4.070129764604927480e+00
2.382409175129956758e+00,3.040274618083555591e+00,4.983754510874497612e+00,4.020713952069717045e+00,3.084295814110729061e+00,4.503895211993844683e+00
2.552610554861709069e+00,2.949411509161911749e+00,4.909347060959388109e+00,4.059007912553264319e+00,3.309402080416995684e+00,4.050709051357669566e+00
2.428817789794361914e+00,2.870180030821932959e+00,4.916799668557997549e+00,4.182011915616065778e+00,3.212862846834638297e+00,4.219169873166721096e+00
2.329983438712660782e+00,3.105554655722940094e+00,5.044313424512869126e+00,4.184779087245357410e+00,2.998668920003082938e+00,4.136202568042946837e+00
2.451049269443589029e+00,3.113762183638102865e+00,5.136644007459513439e+00,4.112317670434785910e+00,3.265239282087099681e+00,4.412525618402927563e+00
2.428377323726707004e+00,3.053644215095022929e+00,4.742964458029637953e+00,4.019682961063210769e+00,3.339142684510196357e+00,4.411790150586250014e+00
2.541668619322855704e+00,2.975277511826369459e+00,4.929805340885845766e+00,4.134505643997587576e+00,3.400243998630112952e+00,4.244065895585711345e+00
2.277662391525553165e+00,3.105042268196046340e+00,4.837523084976437460e+00,4.227278805288360530e+00,3.112550432859802374e+00,4.003895904375250225e+00
2.672532249038638508e+00,3.202102835543806147e+00,4.841014007595624058e+00,4.003452836814189730e+00,3.086198319079222596e+00,4.284923363611842007e+00
2.511665987178505421e+00,2.898842280678856298e+00,4.937493220343654343e+00,3.828510214162413217e+00,3.138378281611459819e+00,4.262111586241813299e+00
2.566820784366689701e+00,2.917875567140382209e+00,5.015904688516085841e+00,3.792604185675065409e+00,3.105482102838623693e+00,4.228507827337820046e+00
2.458881579197162104e+00,2.781596287238837117e+00,4.882469083727137615e+00,3.805632756797455496e+00,3.350934688211787194e+00,4.274028304511658938e+00
2.292849822877591315e+00,2.850458760791678259e+00,4.938267753475281019e+00,4.016976868275762058e+00,3.690617980160833422e+00,4.409231677075469591e+00
2.338025697382184909e+00,2.942565916184396446e+00,4.989262644338827712e+00,3.943322045179129542e+00,3.511358468032835134e+00,3.981729192126959749e+00
2.467443434758520571e+00,3.066123989462488542e+00,5.023270672288404626e+00,4.027249599231143229e+00,3.313713643862101765e+00,4.027572545208624177e+00
2.379917020977134534e+00,3.026637008694740949e+00,5.381183125627551078e+00,4.076056847733101840e+00,3.310324768425208397e+00,4.148242760221447334e+00
2.310541365047403595e+00,2.953914678237954838e+00,5.051517495623830456e+00,4.160773085250341730e+00,3.209559403006269740e+00,4.444704063108100733e+00
2.371591284079547446e+00,3.267764166638064793e+00,5.099359527476681642e+00,4.089134211562569732e+00,3.083799299475442179e+00,4.138651869565368457e+00
2.275805953590899211e+00,3.255159319453429401e+00,5.194524052099398936e+00,4.036890236172954616e+00,3.099521702856892880e+00,4.287090512157654132e+00
2.491292527007814339e+00,3.021208079554577264e+00,5.154229236233055289e+00,3.999008109948130496e+00,3.072805559588239088e+00,4.251573442560934168e+00
2.425039779063331125e+00,2.993482040172011249e+00,5.053283121712384585e+00,3.995729472139338601e+00,3.091586103919004902e+00,4.256532516075026251e+00
2.547553054009619178e+00,2.947209114044608835e+00,5.264111568590496226e+00,4.120323684437832590e+00,3.030706473631967768e+00,4.166029741204261505e+00
2.351611603133161310e+00,3.139314098125185470e+00,5.125143301673546148e+00,4.258507400083591854e+00,3.245125380494926048e+00,4.472526365951583038e+00
2.257526179802696209e+00,3.038685080577669062e+00,4.918011406332453817e+00,4.137910552928821595e+00,3.335257159496387569e+00,4.357971099739339493e+00
2.388163337317480206e+00,3.002971199338660746e+00,4.992595610001272277e+00,4.119985516189474062e+00,3.242190791569961039e+00,4.385709089442356934e+00
2.337671630709997395e+00,2.810099775965975155e+00,4.662169786709311481e+00,4.007608783627671478e+00,3.628389668664932177e+00,4.497398867610410633e+00
2.651386829991998262e+00,2.843237708431388455e+00,4.831619424272359353e+00,3.747923548384863857e+00,3.270975345593967631e+00,3.864127226769802359e+00
2.357776419226397913e+00,2.983309033111874786e+00,4.892237131522560567e+00,3.908141420390191634e+00,3.350430171307238858e+00,3.955968011329238365e+00
2.253232375670880305e+00,3.094938598930724538e+00,5.103242562836311613e+00,4.289304403641838626e+00,3.322711018405279493e+00,4.071873325571146118e+00
2.326156503761090288e+00,3.028475710643756980e+00,5.262598015378315175e+00,4.211392017806876886e+00,3.235792336450833862e+00,4.179893114778139740e+00
