VR1,VR2,VR3,VR4,VR5,VR6
2.504576699649374572e+00,2.921116690048247033e+00,5.058163490254884209e+00,4.055254517109752044e+00,3.176100951562381702e+00,4.163047567714277086e+00
2.441266182366994109e+00,3.113839468853901060e+00,5.134791443895442065e+00,3.997878509548161485e+00,3.016885914199566532e+00,4.221715157576023891e+00
2.392061703265359718e+00,2.750722352305148721e+00,4.840833955332633387e+00,3.997911908984995932e+00,2.968249939824838979e+00,4.176625580772014956e+00
2.234869538480701578e+00,2.701600688949363338e+00,5.080332481637860553e+00,4.000975516977936408e+00,3.267847080216055744e+00,4.173482106975683337e+00
2.254723023823746786e+00,2.993596440930883062e+00,4.714765195333986192e+00,3.863555379313418303e+00,3.524180589272460917e+00,4.041457994335909909e+00
2.345593386122286184e+00,2.960593000458519253e+00,4.575989082013483866e+00,4.231808167967782808e+00,3.290361005524463422e+00,4.165939106868536079e+00
2.471355725347164523e+00,3.306567666377440151e+00,4.879972135742487005e+00,4.345536953586983664e+00,3.336545268604663494e+00,4.082944338057729716e+00
2.371256369224260752e+00,3.118402200769756494e+00,4.512249384242569050e+00,4.423785679869485676e+00,3.308543617362772693e+00,4.004905980779948749e+00
2.468951723645526730e+00,3.126627843458863687e+00,4.593420142570049158e+00,4.335469624054593574e+00,3.125586063055012520e+00,4.174889247410408899e+00
2.571772415734641104e+00,2.839568058677354845e+00,4.970477933960945727e+00,4.518557827165906815e+00,3.038605697835471187e+00,4.153530827762479838e+00
2.453656265928581881e+00,3.187926108404946390e+00,4.836595083352900559e+00,4.380603226331775346e+00,3.085227264684621051e+00,4.236730365028873457e+00
2.612161697144121053e+00,3.005002162625059814e+00,5.036353100784336512e+00,4.162534157059605278e+00,2.925747541492112802e+00,4.255825199207412979e+00
2.354602368408101665e+00,3.097069856177492753e+00,4.880957698793866761e+00,4.358420884172698351e+00,3.097404031433724114e+00,4.395691247793742207e+00
2.361647341869923089e+00,3.241637123899284045e+00,4.783975524599155982e+00,4.150443987100942422e+00,3.137771631178038589e+00,4.097866144033890379e+00
2.568943095518418929e+00,2.855895717167137526e+00,4.695842620245984200e+00,4.004508685719384786e+00,3.197215526124749907e+00,4.169350304434683352e+00
2.226302330473744373e+00,3.217394823439575724e+00,4.889496425025256165e+00,4.175155807329276492e+00,3.225555340495241285e+00,4.270004650414700897e+00
2.568914544898696750e+00,2.994555228073242148e+00,4.726366542109856184e+00,4.121282052460795597e+00,3.180616247609715952e+00,4.210471367632495188e+00
2.354607701965255817e+00,2.964270059759405385e+00,4.895021217957747695e+00,4.040749118708809817e+00,3.227150991552886872e+00,4.368891013419633929e+00
2.388338874822983016e+00,3.256899841738162493e+00,4.686273006555012444e+00,4.061302277693813245e+00,3.158388236424930273e+00,4.208997942384972824e+00
2.633193102322019197e+00,2.820309580904366342e+00,4.920106817173479641e+00,3.965076161648617870e+00,2.845511406916233721e+00,4.085110029543162824e+00
2.444248198703744102e+00,2.804721787979587599e+00,4.837071227698130471e+00,3.887043086223780808e+00,3.280653792456769136e+00,4.363902704389980514e+00
2.127932369791367684e+00,2.932010523338081320e+00,4.996496392084349480e+00,3.872763247837997191e+00,3.467603360097601506e+00,3.970535702192307781e+00
2.297858477445278602e+00,2.785052646618195737e+00,4.882950801909355043e+00,3.895899665768356002e+00,3.285207262185743993e+00,4.298248114283454768e+00
2.376472247477616317e+00,2.852519838148583897e+00,5.037166782778483842e+00,4.108891037127209600e+00,3.423214570164914594e+00,4.162547688349073738e+00
2.457631217520422240e+00,3.188676310900509847e+00,4.942920901912239096e+00,4.055211513724832351e+00,3.363125623059578295e+00,4.199536381760124115e+00
2.416014684915525290e+00,2.871867597765975777e+00,5.007917327978047339e+00,4.215116216712240238e+00,3.334880414407487947e+00,4.094021609743409229e+00
2.384111839618582973e+00,2.980624413914932713e+00,5.009993065653664424e+00,4.208224242070236265e+00,3.156367692989504814e+00,4.032532583236128509e+00
2.852203499162888622e+00,3.198543903890024964e+00,4.991402720098238710e+00,4.265519991272203271e+00,3.095095884514014184e+00,4.229223527048920239e+00
2.415425789294901815e+00,3.061616660276451629e+00,4.971890927811099203e+00,3.956490592408731466e+00,3.003629891111898598e+00,4.235544446106443317e+00
2.282652314555251749e+00,3.117873923846451678e+00,5.141940008573626208e+00,3.993208449140225103e+00,3.314594893902450767e+00,4.029976823529557883e+00
2.341362825305167483e+00,2.982998690334904612e+00,4.957061068885637134e+00,4.115944223657532319e+00,3.211613956166092354e+00,3.978244768188055502e+00
2.555726084279959842e+00,3.004942984445894361e+00,5.050808828409019569e+00,3.961019383120352622e+00,3.306007089987473169e+00,4.150914506723083264e+00
2.214535048951927543e+00,2.827548716941042706e+00,5.141141002770733159e+00,4.054164945668229159e+00,3.301055879760414147e+00,3.993847276992336326e+00
2.410909618453044967e+00,2.983476026688450577e+00,5.317218934412411002e+00,3.985077695943410880e+00,3.359993759444757089e+00,4.298837207005989036e+00
