VR1,VR2,VR3,VR4,VR5,VR6
2.364293430926117434e+00,2.746061362618281265e+00,5.040439930223005405e+00,3.899572423738834726e+00,3.165494526874145009e+00,4.346316609156295030e+00
2.349627986803595192e+00,3.115486251544980156e+00,5.012097733699439672e+00,4.129009545136521631e+00,2.912566250708467308e+00,4.219910937303517962e+00
2.443196798460572250e+00,2.933865073473990392e+00,4.907308165138956291e+00,4.047214123061028346e+00,3.218929658062007260e+00,4.084999568972925488e+00
2.484351506160674905e+00,3.161769723137056509e+00,4.879956335553303326e+00,3.879856976901757015e+00,3.029836051964408306e+00,4.172006517876607035e+00
2.440358168715642151e+00,2.910644782242711948e+00,5.011568647743785299e+00,4.223430000101519255e+00,3.321115730610031402e+00,4.240506696394690245e+00
2.370514972973757128e+00,2.833426018730667018e+00,5.103856330222354742e+00,3.979299882827732393e+00,3.170908763002262987e+00,4.210019749075312845e+00
2.240314135607424539e+00,3.054293850226021512e+00,4.781830956642413533e+00,4.090067142301702319e+00,3.146556320335006873e+00,4.341912326924990850e+00
1.899081709939682394e+00,3.508007177569651525e+00,4.951149269461967428e+00,4.097422742195216294e+00,3.472575333177299495e+00,4.278100371714798733e+00
2.266893207226253093e+00,3.256677608641441068e+00,4.954456454825151290e+00,3.919739944036378265e+00,3.697094072201187132e+00,4.332148504345157747e+00
2.392524270942638864e+00,2.516862138630663992e+00,5.023624229589768397e+00,3.955502707415753605e+00,3.580503878741660539e+00,4.360952816552599920e+00
2.280639340984159880e+00,3.193210105735521775e+00,4.674845968101592142e+00,4.262751934936860110e+00,3.208725082122939831e+00,4.487312160917272585e+00
2.301191165861586452e+00,3.251588785480420629e+00,4.826839135572382311e+00,4.087718880015719591e+00,3.290101849323817884e+00,4.295809128741895577e+00
2.116780779730971673e+00,3.140537584379073266e+00,5.144351359573114735e+00,4.023274422308807274e+00,3.309940179533708893e+00,4.124738166873989087e+00
2.232597307802046238e+00,3.028736552601686505e+00,4.936435067552491063e+00,4.033973636960030973e+00,3.332610761293183899e+00,4.213925417915385552e+00
2.243359193445736643e+00,2.982213498858207856e+00,5.091594369696954558e+00,3.975098206448226978e+00,3.269024801943227754e+00,4.322624764404841891e+00
2.396338890061390448e+00,2.895793298157190332e+00,5.005145147934273453e+00,4.019825142589410483e+00,3.423053966119536273e+00,4.077047252284750734e+00
2.474125919949139885e+00,2.882635085988642043e+00,5.063585319233928850e+00,3.865995380378032475e+00,3.271435459896309350e+00,4.072937961514679905e+00
2.640476994383309517e+00,2.848279595099186157e+00,4.982465218157863696e+00,3.864383705895854337e+00,3.157141615181871863e+00,4.282433097419335866e+00
2.451437944607627095e+00,2.957396103042086999e+00,5.023983996693129228e+00,4.207636332402722168e+00,2.983793387511917583e+00,4.161080049667868153e+00
2.495000547608820618e+00,2.953833927802735904e+00,5.216532604651248128e+00,4.073697469347030697e+00,2.761055765138012763e+00,4.332883257422002643e+00
2.582743536774581905e+00,3.039733716944456710e+00,5.215288573861790233e+00,3.925716128476374411e+00,2.980270172843553222e+00,4.316759069972207818e+00
2.471866278537370398e+00,2.936633340745181453e+00,5.214380880075888847e+00,4.316887028446096508e+00,3.306047326615777049e+00,4.300907857513529109e+00
2.388013117869938640e+00,2.917753568781056739e+00,5.019071336898832669e+00,4.186254441043855579e+00,3.160493479568996733e+00,4.235796760617269285e+00
2.186791281566017098e+00,2.834830808390863321e+00,4.970004139464477610e+00,4.040550009444713098e+00,3.179896875644423471e+00,4.336601459080010379e+00
2.220796036394856898e+00,3.111868228033200623e+00,4.821644132281610595e+00,4.005178602030261104e+00,2.919264337782351060e+00,4.169131667234895922e+00
2.369778954258550563e+00,3.042070755804840321e+00,5.054729623304263342e+00,4.057892910405731079e+00,3.049891290955748069e+00,4.193618327887868702e+00
2.113173517599980844e+00,3.239274305662248388e+00,5.126059724205902057e+00,4.325563278667451605e+00,3.337967636241459868e+00,4.261827496582126784e+00
2.357024433924776563e+00,3.103854379645481387e+00,4.899245256785990321e+00,4.144432492723218786e+00,3.432884190932238067e+00,4.068855757292953790e+00
2.305057969279693975e+00,3.093154328269252851e+00,4.924281024528884387e+00,3.923450868391262780e+00,3.428219508180244457e+00,4.188041242699573452e+00
2.531267472962351661e+00,2.863394601666305217e+00,5.118116683961450697e+00,4.283742330892940764e+00,3.410881715128971869e+00,4.459301347092213597e+00
2.447418251375755638e+00,3.084403301630436633e+00,5.156585195212104011e+00,4.113596404321315347e+00,3.201671928764869612e+00,4.395624247280226271e+00
2.408428095894222576e+00,3.143969510381894317e+00,4.991763830155139914e+00,4.200103349456049351e+00,2.963805567412766351e+00,4.357969809352840507e+00
2.398582330026322040e+00,3.154941273743019803e+00,5.042268912486705723e+00,4.019198364652205591e+00,3.097822390577132268e+00,4.338853500749743297e+00
2.248197025759758549e+00,3.230908258003705402e+00,5.175843979171220965e+00,3.983068068255556149e+00,3.288166788737430402e+00,3.988966725049071016e+00
2.306377445621990763e+00,2.847694377764329765e+00,5.144863052172414797e+00,3.865929445127759934e+00,3.324151879815834487e+00,4.047752122612674697e+00
2.385430096834334268e+00,2.828069684218195157e+00,4.929953931576859461e+00,4.082801132268386368e+00,3.286465051862895059e+00,4.118374046587863546e+00
2.184826837269490785e+00,3.107866619673326003e+00,5.129601452426274300e+00,4.053372051275492716e+00,3.281981960545267363e+00,4.162409739296468736e+00
2.424231102341141142e+00,2.982894122651820190e+00,4.904435402556208246e+00,3.881801089604579147e+00,3.167321879807509344e+00,4.228895422823031325e+00
2.342081816393501992e+00,2.899025095409427877e+00,5.144643350852029506e+00,3.969394704137798158e+00,3.194691706344250370e+00,3.997390723917934263e+00
2.276643867284839917e+00,2.974383249574586774e+00,4.986779134993588158e+00,3.756045142597811193e+00,3.313073001880280088e+00,4.219165414377415324e+00
2.422500167248075709e+00,3.059068504668226218e+00,5.199659936658096449e+00,3.978214190680796403e+00,3.106237929267974263e+00,4.355253523712670827e+00
2.344234968617684878e+00,3.085985625574205748e+00,5.022614824479806117e+00,4.047204180863897882e+00,3.060607629341976388e+00,4.100344145859523337e+00
