VR1,VR2,VR3,VR4,VR5,VR6
2.352680605142841497e+00,3.032812815147344132e+00,4.956272764990197643e+00,4.066157375481366465e+00,3.302128312201225047e+00,4.086518589271494584e+00
2.393230394226566471e+00,3.163416530363440948e+00,5.244823961246184219e+00,4.009967275305442058e+00,3.080443716110493391e+00,4.479936350657855115e+00
2.458508322709603178e+00,3.065211136987004981e+00,4.782338742871129256e+00,3.966592914913355195e+00,3.155989022596306093e+00,4.178716623023639443e+00
2.416347049496068600e+00,3.040605470595709736e+00,4.954330257968213580e+00,4.040520793608211925e+00,3.478275976876620046e+00,4.183638372301367703e+00
2.226930997573568050e+00,2.745057281844790253e+00,5.037716884492111191e+00,3.979612307141180860e+00,3.386043555654191461e+00,4.157486658306623895e+00
2.300635262605283504e+00,2.758654457589873488e+00,4.974211791049945042e+00,4.031214644221675414e+00,3.285647293023710169e+00,4.258547800402519456e+00
2.473742652876248282e+00,2.861733035168603667e+00,5.202970151539025423e+00,3.874507646081456258e+00,3.129872355636132752e+00,4.226591143889350199e+00
2.617341684164933735e+00,3.032947557757163626e+00,5.131564631582431701e+00,3.864513180078143151e+00,3.186868157512341426e+00,4.403432469942203831e+00
2.698610235081612796e+00,3.022238509591455013e+00,5.048368496771894698e+00,3.862356895250337985e+00,3.380951958771098553e+00,4.348082049071463118e+00
2.416206839331365597e+00,2.815034028962363877e+00,4.927934597236528269e+00,4.049475697988889067e+00,3.210902691640623807e+00,4.149857787356598493e+00
2.444513913514025472e+00,2.739750191875506058e+00,4.886132213925772128e+00,4.159389971765012461e+00,3.372479052357042928e+00,4.124204198156832035e+00
2.466500045365869642e+00,2.697547875656814309e+00,4.691833639354371144e+00,4.089709404337468435e+00,3.202821443207142238e+00,4.214674609380943515e+00
2.436505009313996606e+00,2.840654378257969181e+00,4.980774683332755082e+00,4.281979672610749965e+00,3.339746540481046910e+00,4.125030317878632502e+00
2.161408748590398332e+00,2.616742093591481577e+00,4.875172235969101209e+00,4.088657215875526774e+00,3.286859346744623434e+00,4.093927256209729748e+00
2.205696133938895187e+00,2.645031229235510484e+00,5.038949930318381121e+00,4.253335078280830572e+00,3.205474169466694612e+00,4.081241037344534028e+00
2.238498790903358682e+00,2.523603395825807283e+00,4.811073047450078910e+00,4.044904605241828932e+00,3.198754540257794599e+00,4.281550494257716721e+00
2.107633247041853064e+00,2.837036350977590882e+00,5.019586821304197422e+00,3.873678872424064057e+00,3.201470684207565309e+00,4.398339127003757731e+00
2.225240927039557448e+00,2.658735969972346513e+00,4.912318249348082588e+00,4.121897804594116366e+00,3.089057512671188110e+00,4.287168708585006094e+00
2.354280103793863432e+00,2.926642131100146038e+00,5.159012370590145835e+00,4.001855194789660786e+00,3.283006832237077344e+00,4.298550383278010756e+00
2.485760989409853128e+00,2.978244562675275375e+00,5.196253393540313681e+00,3.871516274084649378e+00,3.088177502327425827e+00,4.379290313672949964e+00
2.506938403926817660e+00,3.047011765055690713e+00,4.917890550782592740e+00,4.165254495412049174e+00,3.260513665608117062e+00,4.234815477201633982e+00
2.344227052356170571e+00,3.019011549650707504e+00,5.184940237660440765e+00,4.278294905815610782e+00,3.346620751177734387e+00,4.128597602244246545e+00
2.264727173507119051e+00,2.742489543220274495e+00,4.821994784405324808e+00,4.143570719927656576e+00,3.149574270741503756e+00,4.444970702317251998e+00
2.172951443204208299e+00,2.755185101866386432e+00,4.938539543948496480e+00,4.000840217108992292e+00,3.240752910847211510e+00,4.317472666813019444e+00
2.300118056735224403e+00,2.827882374258372078e+00,4.890418094953296269e+00,3.800347632400308040e+00,3.214187457502144518e+00,4.151857416641651533e+00
2.460621485995279301e+00,2.830081638294834612e+00,4.690314269793280033e+00,4.070700762220754498e+00,3.089225410126526850e+00,4.157835068201324091e+00
2.477912206563783304e+00,3.073708702111984437e+00,4.786974241478755943e+00,3.933593795169851415e+00,3.226158903042719572e+00,4.219503198799165133e+00
2.564722370499598725e+00,3.157763147737524090e+00,4.796564023896968010e+00,4.131129343739329052e+00,3.110006022897049416e+00,4.082153258924918759e+00
2.639811621252985407e+00,3.330033345267572997e+00,4.926968686094657102e+00,3.774566429694499181e+00,3.217167774854493789e+00,4.147967877745555754e+00
2.678830544201651787e+00,3.443271019398689070e+00,5.091493156650273022e+00,3.941678626607792779e+00,3.033325317955293698e+00,4.596950704018286871e+00
2.611820780594177549e+00,3.533695486993983170e+00,5.056007350865109551e+00,3.809916898745491221e+00,3.074975578419428590e+00,4.180546414609719541e+00
2.563867352464972882e+00,3.860501553227076332e+00,5.017237798437961693e+00,3.652298644344083911e+00,2.896562349286547544e+00,4.204480622934338108e+00
2.493354853340775001e+00,3.884740216169716653e+00,4.946088281052477775e+00,3.888322380867996753e+00,3.024172847412963883e+00,4.251834133032160068e+00
2.431551756833925548e+00,3.679774971056406052e+00,5.043935949895187676e+00,4.061475391598849960e+00,3.049431074675180042e+00,4.230369245788336841e+00
2.516343127107770083e+00,3.226374106991009238e+00,4.786521675862464242e+00,4.063078390643157789e+00,3.191159049527307445e+00,4.136547488180223553e+00
2.492408867728839628e+00,3.196501261135636263e+00,4.944863484282464583e+00,4.119135834701619814e+00,3.463415670158379367e+00,4.451901605733963763e+00
2.394019698828169229e+00,2.967928224015104366e+00,5.109403703301926392e+00,4.196137130115408453e+00,3.125465980417608591e+00,4.266274135856343186e+00
2.215733346931466397e+00,2.903107888428995587e+00,4.863596157971799450e+00,4.185882885671443177e+00,3.071934406142363017e+00,4.249142341736527051e+00
2.439489201738948232e+00,2.897403027353557370e+00,5.116554591371557770e+00,4.139337694084159303e+00,3.345192279965802928e+00,4.299538411984240582e+00
2.251114880469751611e+00,2.654149152297223146e+00,4.981824366265670712e+00,4.046930717335411209e+00,3.562049172698468880e+00,4.345527265217404178e+00
2.370824153737033591e+00,2.706611805577013197e+00,4.702119073386574755e+00,4.043896141194743166e+00,3.480302073891869519e+00,4.019394945680073050e+00
2.128838110381375603e+00,2.632100947273924518e+00,5.120351108884189983e+00,4.234558833648092602e+00,3.250154536931852078e+00,4.027441283513248038e+00
2.163442367301272373e+00,2.582226414008065074e+00,5.141413860219439691e+00,4.135192321668115234e+00,2.941572445165446137e+00,4.149682199753143230e+00
2.330604880490189768e+00,2.767783723201366897e+00,5.362162446327967125e+00,4.243143861765511282e+00,3.023306182595065561e+00,4.260052266577587510e+00
2.275625262072700217e+00,2.668081506782509660e+00,5.091832262217211635e+00,4.247691568929387707e+00,3.186899401304976731e+00,4.089145931294798864e+00
2.432847942938080266e+00,2.843624463797028046e+00,5.008533401013262498e+00,4.059002036164957694e+00,3.201253935180508492e+00,4.232610153981553047e+00
2.388365108130701131e+00,2.960620589024747673e+00,5.021988975175196046e+00,4.023908758982686962e+00,2.969209709223191052e+00,4.286191151828780299e+00
2.479104341084287455e+00,3.295100570594719613e+00,5.060105540155066528e+00,4.082189353889252637e+00,3.260998170586599354e+00,4.165606264160967243e+00
2.491296925235577664e+00,3.141720214232333941e+00,4.948189689461751861e+00,4.030224190899192038e+00,3.139950795870899203e+00,4.245020853256975535e+00
2.265880414589233727e+00,3.166423872100758263e+00,4.962079141627708800e+00,4.004270199935794139e+00,2.994807213098537702e+00,4.145448527871072208e+00
2.432187322062923318e+00,3.183743273149991282e+00,4.993037875861461750e+00,3.877641514033691728e+00,3.132843660573130240e+00,4.132203596614075991e+00
2.318795822810022944e+00,3.240826359081803165e+00,5.032443128044075564e+00,4.040238339170548088e+00,3.080271645613335885e+00,4.209712575589637851e+00
2.626163430020301615e+00,3.171097770209579725e+00,5.009974690887982085e+00,3.950949940225560564e+00,2.940357917376363428e+00,4.274874009017321619e+00
2.608804114924439865e+00,3.285945203749606858e+00,4.871369096656636088e+00,4.019921883168068533e+00,3.131616686973171859e+00,4.274082981989056229e+00
2.485229214298108946e+00,3.441251602275138044e+00,4.988788844751642415e+00,3.905067400755449558e+00,3.068315288358477666e+00,4.321504959988778261e+00
2.593024446326628318e+00,3.262788296653989839e+00,5.097880368339298585e+00,3.763082138846507885e+00,3.331414807426811286e+00,4.396860840032471351e+00
2.690206045418817915e+00,3.441569190994476557e+00,4.840183907238431615e+00,3.880431501993545584e+00,3.164776892886417947e+00,4.070839094020022308e+00
2.544567003597749899e+00,3.237924235576375320e+00,4.625937982635797141e+00,4.202859652424123738e+00,3.257190585422439444e+00,4.285451743202096431e+00
2.286327459521209970e+00,3.092381053798657131e+00,4.647335995476269410e+00,4.206156308887823769e+00,3.289610016318818886e+00,4.274356463128895278e+00
2.234190610337508875e+00,3.123724318969943070e+00,4.780566952116005019e+00,3.995380648912668864e+00,3.263575974820968728e+00,4.417967496362698476e+00
