VR1,VR2,VR3,VR4,VR5,VR6
2.445137933226459559e+00,3.098488572223383475e+00,4.945811803875624690e+00,4.430581179570055816e+00,3.065687687455903809e+00,3.953173925697087032e+00
2.400015248641198529e+00,3.141092840993514823e+00,5.066494051327698145e+00,3.887507721805571581e+00,3.249170773251429889e+00,4.219823304884350534e+00
2.393682095362755113e+00,2.956934358211193992e+00,4.978910681783601078e+00,4.087566623213370498e+00,3.284593370929556055e+00,4.133357538149412314e+00
2.262589777446611716e+00,2.831013710029223862e+00,4.779735278333833826e+00,4.144684124751758070e+00,3.138514972642172385e+00,4.240917630100118352e+00
2.373959370445780870e+00,2.775747552374088656e+00,4.890279233971847717e+00,3.949869224170242887e+00,3.145973386732539456e+00,4.134458622870996969e+00
2.531807660999838117e+00,2.792799623211862148e+00,5.052497955968133780e+00,3.930121538780180668e+00,3.388887156874667905e+00,4.366373514495887065e+00
2.499430143247445280e+00,2.952695208918754588e+00,5.071541252367222974e+00,4.009670311962178602e+00,3.306496341756765656e+00,4.045068553348475149e+00
2.660048705217315845e+00,3.186439408921069028e+00,5.065058395448634343e+00,4.024198482710039215e+00,3.012777304004670142e+00,4.176318630999572790e+00
2.608021184770233702e+00,3.351628215453533066e+00,5.306099166528951194e+00,3.997994326691806322e+00,3.237349268404420055e+00,4.010625446081766299e+00
2.722330635425175949e+00,3.419301641243471579e+00,5.281717632341785595e+00,3.936819475709022242e+00,3.154089964229679133e+00,4.194539734045496182e+00
2.733491917002458749e+00,3.353934000353746114e+00,5.427765003784709386e+00,4.065534648569424370e+00,3.356848664408309979e+00,4.223665361427469733e+00
2.388961125487453430e+00,3.061868718254019850e+00,5.353005957631912892e+00,4.098187238931664922e+00,3.036901155943046327e+00,4.317493291457435767e+00
2.271741912288705034e+00,2.871709098017885431e+00,5.427686411561787772e+00,3.954812399234377551e+00,3.281613561735993390e+00,4.176281202111019830e+00
2.535018484384201631e+00,3.136824914123225394e+00,5.188401015093753621e+00,4.162463398830777095e+00,3.451518406665953442e+00,4.222861421842837970e+00
2.366589558295285833e+00,3.069901073523002122e+00,5.141654145414798371e+00,4.100896368331301112e+00,3.157697867027406513e+00,4.503263001278676292e+00
2.148973261410835001e+00,2.761543949571660050e+00,5.143577335223332270e+00,4.036766967700064157e+00,2.977452164173223892e+00,4.389352054830562011e+00
2.293765929996515851e+00,2.940540807775898990e+00,5.051381624873764409e+00,4.073355612938838632e+00,3.210685562466749410e+00,4.282011979940569368e+00
2.319643360384915809e+00,3.054591563116332065e+00,4.985227122155107438e+00,4.106102767667580977e+00,3.373707662426235210e+00,4.137430324455896091e+00
2.371474422869406240e+00,2.892176695857797686e+00,4.994341757988919994e+00,4.052219132586260208e+00,3.218668837518668724e+00,4.295101343643388248e+00
2.246091460925914163e+00,2.837648085623016403e+00,4.764305620726467794e+00,3.984506123558206880e+00,3.234580987656207718e+00,4.295773918358272603e+00
2.316865650723634928e+00,2.776183445094065672e+00,4.746682140561907737e+00,4.286225493818968779e+00,3.321782965328683002e+00,4.105665468167778442e+00
2.091591129927515613e+00,2.834571113824950306e+00,4.831157329289231583e+00,4.205537274136228021e+00,3.288260573230901151e+00,4.442046764593998276e+00
2.283093035416387195e+00,2.852324107269408771e+00,4.921469946965541631e+00,4.020107138277274395e+00,2.982102835505782590e+00,4.296731143001629505e+00
2.428720073917510547e+00,3.098388588872715399e+00,5.347571339849139349e+00,3.926342983632956418e+00,3.129496773251449149e+00,4.191242114136566776e+00
2.660087466793326083e+00,3.102653347066968159e+00,5.317934362207151544e+00,4.076080410950339683e+00,3.209455645074971830e+00,4.091509125000153624e+00
2.633883741225821584e+00,3.134149278891581680e+00,5.430413552440293223e+00,3.990655270814676303e+00,3.215621200611248121e+00,4.060082158080752457e+00
2.574313010095207410e+00,3.283647531689003252e+00,5.226589130246805048e+00,4.114317433153191317e+00,3.206010883147652368e+00,4.186381854157740001e+00
2.533818802007316684e+00,3.006138457832888022e+00,5.211253125429962552e+00,3.984703016103569695e+00,3.327515723204070852e+00,4.122214227197240177e+00
2.290387845778290465e+00,2.984050402091036336e+00,4.995725266043254287e+00,4.131905228351113735e+00,3.376220596537164553e+00,4.162765294967575969e+00
2.142921977352817198e+00,3.023886517527889950e+00,4.780541868587469878e+00,4.111875800142414938e+00,3.084432172951997231e+00,4.062056044765001594e+00
2.249062762557492157e+00,3.184292008752081848e+00,4.872786070162858252e+00,4.013160812047694037e+00,3.091865765042622005e+00,4.381980071359453888e+00
2.053176393646097164e+00,3.063388952723055780e+00,4.868558636848355547e+00,4.037222811957070334e+00,3.150024128227568720e+00,4.315568164597896939e+00
2.125582359937213894e+00,2.929857630550678493e+00,4.914864193578762475e+00,4.028139625103166033e+00,3.326294443363972064e+00,4.375022156640375748e+00
2.360739764883106773e+00,2.740429419107768272e+00,4.897771187296268813e+00,4.109705667170582721e+00,3.372575405602562082e+00,4.257005781355852392e+00
2.454174022288837520e+00,2.863072112090707222e+00,4.878999517821473120e+00,4.093125183794398936e+00,3.140883121890887253e+00,4.392584695314088350e+00
2.320666014706519675e+00,2.836201168474292711e+00,5.094992249278021745e+00,3.975817768008214514e+00,3.097358081158165799e+00,4.670223760690787707e+00
2.468665128901375017e+00,2.948330098287081036e+00,5.019962409200009468e+00,4.084350007443632080e+00,3.190010993483821000e+00,4.075913439632451229e+00
2.607158831645816743e+00,3.063901522712441761e+00,5.138278152174202695e+00,3.760136081852524015e+00,3.093182509239313926e+00,4.274059575097473918e+00
2.635617806435908150e+00,3.011826765079251178e+00,5.354614549758172970e+00,4.081625318392928747e+00,3.350217812244804527e+00,4.362658513184734410e+00
2.613078257840996788e+00,2.915265916262580248e+00,5.246142747461803424e+00,3.704649774665536022e+00,3.261440434147419243e+00,4.128938073313304535e+00
2.725484470120220326e+00,3.029021860777628916e+00,5.169660346546646856e+00,4.111564023171685456e+00,3.532770115656873600e+00,4.099030065415261603e+00
2.382005460391635854e+00,2.894021441675117767e+00,4.896511872577995028e+00,4.110081980783775180e+00,3.297797083974608690e+00,4.292766292940919826e+00
2.204387436326389338e+00,2.581374119776001397e+00,4.773607751397364929e+00,3.963959500441333716e+00,3.273537347775587580e+00,4.276609034245605123e+00
2.315778316669263592e+00,2.869828936471836567e+00,4.923230991552365765e+00,3.976086549757857469e+00,2.989161214708189629e+00,4.311670833621915833e+00
2.450515335005085671e+00,2.957581320370894495e+00,5.123278764055295476e+00,4.081487818917824306e+00,3.332852267142543123e+00,4.155972712873855279e+00
2.320465406884625992e+00,2.882073148307829680e+00,5.053588544267284099e+00,3.982494040864495766e+00,3.239411698174606169e+00,4.226618408288405959e+00
2.575668036047125575e+00,2.739333341005128819e+00,4.965373288174493638e+00,4.070558689577445044e+00,3.346425173138650955e+00,3.943585429433833944e+00
2.514940644252630531e+00,3.104892637710616299e+00,4.874812932586305436e+00,4.216680167307817584e+00,3.300585155577744789e+00,4.180345750597266985e+00
2.240257281560067426e+00,3.062159430549186379e+00,4.942453451391414454e+00,3.982821029827777526e+00,3.162986862138815525e+00,4.091547438519466340e+00
2.315641892658432344e+00,2.875957774809741796e+00,5.192829774061007875e+00,4.007935886575415552e+00,3.180191340493124130e+00,4.318335568764361199e+00
2.460891153934613218e+00,3.011272815294005145e+00,5.042242914338856075e+00,4.229797594351125234e+00,3.088940394372113207e+00,4.314827636523760113e+00
2.239622350532293638e+00,3.162530687301805976e+00,4.955788909395018038e+00,4.169192741515844958e+00,3.162205205266466201e+00,4.377995599507677582e+00
