VR1,VR2,VR3,VR4,VR5,VR6
2.685018993700245549e+00,3.207458509295030069e+00,4.961709747124745107e+00,3.943907879559170659e+00,3.058768085518615898e+00,4.461136848098260721e+00
2.387502398996845798e+00,3.121245671324070159e+00,5.188271903422733367e+00,3.963143838764461080e+00,3.147997287494473717e+00,3.937240681983804169e+00
2.644196623681153380e+00,3.078790293959894786e+00,4.948136297297576647e+00,4.026625757103359682e+00,3.097088849879492400e+00,4.045089209838870659e+00
2.507667486302325166e+00,3.064962680939465223e+00,4.746807657163691019e+00,4.194905357707202853e+00,3.126772772371159803e+00,4.296635220407904576e+00
2.152401429466012317e+00,3.102467179979453871e+00,4.954115024674718981e+00,4.034104863945539243e+00,3.363977387433553012e+00,4.301102559971612393e+00
2.234886484923862771e+00,2.860110612804971808e+00,4.802142864982771542e+00,4.107942422980427999e+00,3.493012504842840649e+00,4.388521903124135370e+00
2.191537114860993896e+00,2.834838806352364848e+00,4.805885432262182455e+00,4.056786001867473068e+00,3.308447664885754147e+00,4.282065768411142059e+00
2.314122327885504316e+00,2.991819977277412779e+00,5.086522908565733303e+00,3.979652144870740926e+00,3.488132007415814417e+00,4.269531157807612942e+00
2.383497842431598457e+00,3.170749863992772255e+00,5.121767756803035532e+00,4.055060249156879237e+00,3.337852417455857257e+00,4.124500189886420642e+00
2.499519458288649520e+00,2.917658824089873537e+00,5.388845823005728342e+00,4.042172101005989227e+00,3.302500344676873034e+00,4.069975538080494282e+00
2.386370934297232349e+00,2.891368204547303922e+00,5.363924318264293944e+00,4.216988904912340352e+00,3.141679957961470038e+00,4.367370258109133374e+00
2.260988287347729830e+00,2.879861446772395972e+00,5.429234967746737084e+00,4.007124600596840835e+00,2.992366624968902933e+00,4.153018327765970241e+00
2.353845499368431682e+00,2.879273467661001895e+00,5.407792472457913391e+00,4.081772798061437335e+00,3.074380650218367261e+00,4.582500709925326987e+00
2.040834284217667438e+00,2.881863826522753413e+00,5.488378853137133362e+00,4.155928253707831033e+00,3.132384034582326393e+00,4.178850190207200832e+00
2.310341032454144017e+00,2.710206632221145107e+00,5.310246600156077967e+00,4.014569674864557847e+00,2.980222179302828955e+00,4.458211946202268905e+00
2.487169724541472782e+00,2.905917450895346921e+00,5.237783807222164967e+00,4.050021988105738657e+00,3.024227174881874536e+00,4.203200576091179030e+00
2.600863997908341219e+00,3.280680728623245557e+00,5.088234285718072236e+00,3.990685727765687751e+00,3.010311444000151049e+00,4.160421866516934131e+00
2.568528383327882469e+00,3.315258227041713024e+00,5.515756144608687350e+00,3.772671579688224863e+00,3.212025282563160999e+00,4.054734601257208304e+00
2.445412372436309045e+00,3.150756778743174724e+00,5.424632193093713362e+00,3.911436083896628002e+00,2.834607887804669879e+00,4.241864255959297836e+00
2.288263232489645915e+00,3.317193845883221304e+00,5.157649166632397808e+00,3.804207406869547281e+00,3.049968222984572375e+00,4.309051475041834500e+00
2.280254180852538060e+00,3.269279014554114848e+00,5.182513337468479087e+00,4.049028156495993791e+00,3.127957978412566398e+00,4.027185703641422698e+00
2.476646495404295933e+00,3.111051240544941088e+00,5.053665089551944156e+00,4.158261565012176142e+00,3.016565705103318340e+00,4.158781962861949566e+00
2.311247625992822297e+00,3.239652428243154247e+00,4.857330686651148532e+00,3.927142141839894851e+00,3.287076935143909306e+00,4.334750518330423574e+00
2.301503591357977552e+00,3.229350670017628211e+00,5.139303585701948229e+00,3.943069095637178556e+00,3.290629205488298847e+00,4.259250682290383061e+00
2.269261043687225587e+00,3.058882426131471099e+00,5.350939351264507593e+00,3.953884800157509538e+00,2.996419724411912622e+00,4.270865156847094113e+00
2.259900071664106225e+00,2.885280564665182013e+00,5.130994267937177611e+00,4.155852131568327223e+00,3.035805861655461069e+00,4.247909233495565040e+00
2.382822643218558412e+00,3.039805354496355250e+00,5.170930198243952169e+00,4.166080159446721609e+00,2.982775767827080315e+00,4.061782379868503767e+00
2.520310566153427523e+00,3.187743430903124064e+00,4.909664739960764024e+00,4.080216550873368320e+00,3.101517414852300814e+00,4.441913904508779432e+00
2.381994772741297339e+00,3.101499792991848192e+00,5.103020034207270683e+00,4.077813062008510236e+00,3.280859781146236109e+00,4.055864929245182715e+00
2.419497957159356005e+00,2.945933512285392464e+00,5.298639303507306941e+00,3.888330689348430180e+00,3.014468552201339246e+00,4.201539173383806336e+00
2.532127225210913934e+00,3.113591001561426097e+00,5.346750803403159225e+00,4.099532142763176346e+00,3.143197673476233689e+00,4.205535520730240506e+00
2.407497456620169896e+00,3.018799764996416446e+00,4.919251686444596317e+00,4.113820482653364863e+00,3.101786384581285638e+00,4.257974062420670336e+00
2.398609705743005804e+00,2.778093291401070974e+00,4.800314676772602596e+00,4.297953752860292909e+00,3.289611396034728408e+00,4.133292028109399219e+00
