VR1,VR2,VR3,VR4,VR5,VR6
2.309374395505978672e+00,3.106251308896702756e+00,4.986705942759199317e+00,3.842288397377579656e+00,3.399488006133728923e+00,4.195213035755017472e+00
2.469108332054767097e+00,3.196761630538301535e+00,4.771536511684566939e+00,4.136257268911438523e+00,3.406445150135229749e+00,4.300829990619118526e+00
2.701466551443756803e+00,2.939782152455891584e+00,5.174958950418393044e+00,3.992875397584543240e+00,3.265561215421539654e+00,4.199276816548639601e+00
2.842690302192274032e+00,3.186399095701905271e+00,4.449305167152744822e+00,4.232444346254934153e+00,3.299656915422580550e+00,4.152998066968738300e+00
2.483866516575072847e+00,3.160121035041833615e+00,5.063041223510687416e+00,4.175304147934461696e+00,3.432888522134259990e+00,4.137713517351436110e+00
2.345094080738622466e+00,3.128146395706283389e+00,4.882106087391016480e+00,4.031565146215271511e+00,3.421124348543892690e+00,4.380782506215944672e+00
2.386536045728052891e+00,2.781602578145332405e+00,5.264353778364911918e+00,3.920072204140724104e+00,3.541369198130655871e+00,4.210909052519272500e+00
2.296664330179366775e+00,2.836597742223605501e+00,4.776426008220168384e+00,3.927685770377245866e+00,3.152977322795720294e+00,4.393381317614906578e+00
2.229109724362442257e+00,2.999089474038809211e+00,5.599012190951514256e+00,3.895952724541480894e+00,3.043844304523327438e+00,4.362629186784827695e+00
2.255086433282861957e+00,2.988888372487521039e+00,5.009142447763005990e+00,4.072829724280214947e+00,2.697566003366400622e+00,4.370225997085209535e+00
2.297218773845324691e+00,2.910799823138634945e+00,5.196163159813166565e+00,4.075016509907605666e+00,2.973488154294036789e+00,4.322491185031733352e+00
2.158427309327469956e+00,3.298882027055361377e+00,4.981942026847914207e+00,3.911682709898785415e+00,3.023399289867440665e+00,4.190247879542893017e+00
2.210777392657547580e+00,3.156272097216506811e+00,5.227562545026630758e+00,4.244592516806976690e+00,3.012706378845087851e+00,4.127588882309571439e+00
2.383773226162657632e+00,3.181489902340195020e+00,5.211081281006412880e+00,3.948108923003795567e+00,3.228491761617686251e+00,4.352038160158457458e+00
2.511755085656047992e+00,3.014478801882146453e+00,4.938324057199294792e+00,3.951138523877936404e+00,3.320102931875613894e+00,4.209509191207065903e+00
2.400626463105822062e+00,3.139134824472299190e+00,4.973078606848104322e+00,4.013329336530789604e+00,3.300582511613991077e+00,4.177365153589938984e+00
2.441714662118255053e+00,2.911403853031825584e+00,5.071968730876371900e+00,4.087792646063924451e+00,3.396094053031181836e+00,3.980275774262798549e+00
2.399988416853299444e+00,3.065992591793964550e+00,4.810028448458794514e+00,3.904910576624499807e+00,3.257084188932334978e+00,4.074561432613096557e+00
2.376047411783255292e+00,3.008786520185685820e+00,4.968165375215966684e+00,4.038025722271518347e+00,3.363380110700815440e+00,4.221312280379892812e+00
2.240857800997169580e+00,3.147601062762143354e+00,4.864355825444387271e+00,4.136746731257561649e+00,3.364533755768952972e+00,4.290460078947467615e+00
