VR1,VR2,VR3,VR4,VR5,VR6
2.197094202516721939e+00,2.901781289530465102e+00,4.876784019834421890e+00,3.942827651769444941e+00,3.251320376946969848e+00,4.063210519086268846e+00
2.125591577794974985e+00,2.696925554584594931e+00,4.875926617407200681e+00,3.807120001450748248e+00,3.320492892040237898e+00,3.932678363667046817e+00
2.379123314050636484e+00,2.890544293107329743e+00,5.148195128632670148e+00,3.846601189079604133e+00,3.239741944189697520e+00,4.408954665753523905e+00
2.243528708610352140e+00,2.725474823715437811e+00,4.711665648001759799e+00,4.211126033908174193e+00,3.106281816253599448e+00,4.137522096039197628e+00
2.668905678236010104e+00,3.269389756290749016e+00,4.771145569995332458e+00,4.023327597438131065e+00,3.272110176385615521e+00,3.993899597028786719e+00
2.545212610236609496e+00,3.146786550088420675e+00,5.355634103521834888e+00,4.263463958404088316e+00,3.350561303932416912e+00,4.419751934278055572e+00
2.547609900406628380e+00,3.280233974976710432e+00,5.174836529531822826e+00,4.136275961647409183e+00,3.073532839402015160e+00,4.316477737837244533e+00
2.455559893839514007e+00,3.023932385766724629e+00,4.954205834812547948e+00,3.884146500241086652e+00,3.198221924361439150e+00,3.983990367841657054e+00
2.388504184985547951e+00,2.847370777760477978e+00,5.075119267894080188e+00,4.159584954363726439e+00,3.181581011721351882e+00,4.168544019323959127e+00
2.540257596702558018e+00,2.969466414007135402e+00,5.225240682285911653e+00,4.074710637963814719e+00,3.067430916296420840e+00,4.448859842846142776e+00
2.512395418075662246e+00,3.016204843198540431e+00,4.962576288019105775e+00,4.059341029918893895e+00,3.153289568202167548e+00,4.294119115310535584e+00
2.546609425467112331e+00,3.259044990406484210e+00,4.755868152089997913e+00,4.020050598423607013e+00,3.131031980130101644e+00,4.223764564668084809e+00
2.401165512778749012e+00,2.971609546734140128e+00,5.038371996668210784e+00,4.120493571949007894e+00,3.282720483207766993e+00,4.216896246213616806e+00
2.435745493669760453e+00,3.098591160554459378e+00,5.402892073364889747e+00,4.380309089387796284e+00,3.194002623775592298e+00,4.484948938242467875e+00
2.059403587042971662e+00,2.772335676047022357e+00,4.846359443527205713e+00,4.015640849274131341e+00,3.203338832728701568e+00,4.097184258128798717e+00
2.547723486259774628e+00,3.063522925825842513e+00,4.909614593293064821e+00,3.783233081104204309e+00,3.091920873712091566e+00,4.294398883894163355e+00
2.514173815989914740e+00,2.960492381896256298e+00,5.299823295739360951e+00,4.214074908598935743e+00,3.089301612708286626e+00,4.117474485984106813e+00
2.370934144402288002e+00,3.182429843105053724e+00,4.828501680727981693e+00,3.874445392403253141e+00,2.991543768230685352e+00,3.936657416002039334e+00
2.267432107448437151e+00,2.963353559812049287e+00,4.814486813390618458e+00,4.024429859122607311e+00,3.212211976989294726e+00,4.008791239766482661e+00
2.234514275425238505e+00,2.929637729212021924e+00,4.718886939144445236e+00,3.945290090341801115e+00,3.123414109146088524e+00,4.242588999827515472e+00
2.446718266373668182e+00,3.130278167797051037e+00,5.267975340354136726e+00,4.172431750529543848e+00,3.227690843064544790e+00,4.355775160748359909e+00
2.506469948109537604e+00,3.177942883765189297e+00,5.112766230727545214e+00,3.948098558405253033e+00,3.362295115218457475e+00,4.070787167315804034e+00
2.331597177223042383e+00,3.037301982772155462e+00,4.669622187288537063e+00,3.898939998122872286e+00,3.485780443322151534e+00,3.852415814428971075e+00
2.382588527438278980e+00,2.954269696966691505e+00,4.691810865716449008e+00,4.048485244475781286e+00,3.185044674131974229e+00,4.052387515167829690e+00
2.473142058075810557e+00,3.069385707155575016e+00,4.924066473252696419e+00,3.840251942536883512e+00,3.267039979190660581e+00,4.292602745532633435e+00
2.514054890579426438e+00,3.056624039384887581e+00,4.982379532600350380e+00,4.086730162439847547e+00,3.325099171359403805e+00,4.401069730914084488e+00
2.296511387643601410e+00,2.800426961909003865e+00,4.943837191509060425e+00,4.065838430977766649e+00,3.269207853507547057e+00,4.373045056341305248e+00
2.492652689000189881e+00,3.321328629289257428e+00,4.851659718025350898e+00,4.031081554416521051e+00,3.162177243437525043e+00,4.308486403152684829e+00
2.600263484141003723e+00,3.259957266544767585e+00,5.192785073927412398e+00,4.177509675113618925e+00,3.074149585951097663e+00,4.294706295302813892e+00
