VR1,VR2,VR3,VR4,VR5,VR6
2.429924383381682151e+00,3.101812840487985223e+00,5.071979571133658382e+00,4.203395900643791094e+00,3.249726333621308694e+00,4.213873781379697370e+00
2.431174183839451608e+00,2.891653108112428594e+00,5.039877115573754729e+00,4.051234111517459269e+00,3.048262986812225961e+00,4.293085396306847379e+00
2.351186655624931010e+00,3.009966507279205228e+00,4.772469505979231919e+00,4.232489218571299006e+00,3.117338059936741512e+00,4.201220698475246706e+00
2.476368521934973366e+00,2.941320714111298695e+00,5.141047548642552201e+00,3.994623264259051343e+00,3.120919453959121181e+00,4.168696022572653703e+00
2.605294079922435113e+00,3.020477947526344131e+00,5.255490964680026522e+00,3.835185052652192006e+00,3.195159876505845098e+00,4.342138940164332439e+00
2.723705449361492725e+00,3.154152949797771388e+00,4.863429787288736428e+00,4.262370236989704964e+00,3.456291866859166895e+00,4.204596316913902676e+00
2.779151789674413564e+00,3.003273730538609243e+00,4.889272183318205123e+00,3.957654275218918993e+00,3.373065278855857496e+00,4.209329087637715183e+00
2.650363353100528396e+00,3.199049335341486167e+00,4.916333337504948275e+00,4.258487584916325730e+00,3.406764613327780911e+00,4.234875022836123826e+00
2.493372420800364697e+00,2.973018388323807937e+00,4.994114566088581952e+00,3.880464548093772059e+00,3.180197906004837094e+00,4.275005952505154028e+00
2.446195047575800530e+00,3.044583799309400707e+00,5.129472438599403716e+00,4.050675940909987283e+00,3.422033748315799428e+00,4.259679418964179121e+00
2.446144938273596470e+00,3.017072671500435455e+00,5.112998016086037545e+00,3.944972684949529018e+00,3.143696652531551283e+00,4.388053073615182598e+00
2.233451018768331409e+00,3.202074159305222878e+00,5.222635792162720669e+00,4.084471801023066284e+00,3.115177497039533616e+00,4.149786179290060772e+00
2.133115370909666630e+00,3.140903082610223329e+00,4.922490726132489058e+00,3.906369517492175092e+00,3.304671060019719331e+00,4.132299561252945175e+00
2.377114303011133245e+00,2.825194016338635983e+00,5.100824229561676582e+00,3.790031675306158476e+00,3.394369009047804919e+00,4.251546049399229865e+00
2.290558301964878307e+00,3.283429971132424185e+00,4.774908456181966798e+00,4.069050836837925011e+00,3.485628070335010875e+00,4.244934379251259493e+00
2.547000847507128185e+00,3.208282014151926376e+00,4.840963460875402191e+00,4.320955885326356771e+00,3.334393280419257088e+00,4.027338331275444716e+00
2.360329547643844617e+00,2.862688713275733488e+00,5.020333042309679250e+00,3.974244137355372519e+00,3.026168693914810692e+00,4.155490735150837445e+00
2.653233170880729741e+00,3.098156869034522920e+00,4.992734215304654555e+00,4.138996856403815094e+00,3.254805655440606849e+00,4.271526108236447961e+00
