VR1,VR2,VR3,VR4,VR5,VR6
2.289007603983438610e+00,3.043675865046560958e+00,5.091433108112759953e+00,3.935336998287450427e+00,2.951861004143188971e+00,4.354919783024077340e+00
2.322314007829863414e+00,3.112601941222691071e+00,4.777630903386853589e+00,4.040523274978996326e+00,3.264424741618065173e+00,4.335530667053379972e+00
2.209663849510580036e+00,2.937705711221805238e+00,4.866090505605328076e+00,4.253380523861075346e+00,3.107875168739334448e+00,4.290681078345792265e+00
1.993734643621600355e+00,2.930469764290438039e+00,4.847994878568293586e+00,3.995895535036754875e+00,3.042015215069470369e+00,4.103067327163153699e+00
2.115815223334009509e+00,2.979398441532566277e+00,4.918535434915195736e+00,3.909678453478922844e+00,3.375756054969623055e+00,4.161050044497722311e+00
2.276233298834122287e+00,2.898436551037240516e+00,5.009648784621824724e+00,4.187044417458841927e+00,3.062940009242137052e+00,4.455188585121183209e+00
2.527045045579865867e+00,2.942245383559742855e+00,4.894304005605061292e+00,4.284328805433637477e+00,3.459607489059667973e+00,4.176081483848430587e+00
2.450419774567311304e+00,2.854376694466937092e+00,4.719567165849618995e+00,3.953219067698328981e+00,3.243081766388367537e+00,3.934224589789748094e+00
2.362052880959453205e+00,3.062591441899689571e+00,4.787505338376627506e+00,4.136634562285627759e+00,3.130308100574787922e+00,4.129345992949374100e+00
2.488539904306218187e+00,2.990374757301495823e+00,5.287723357899082544e+00,4.245393977969033728e+00,3.112705141710110812e+00,4.291226121658104908e+00
2.643101212019279611e+00,3.175253410082283789e+00,5.040542619101414878e+00,4.115777299991060012e+00,3.243484997510779788e+00,4.158265949801759120e+00
2.448585078395651760e+00,3.044241667186243117e+00,5.063030287114759886e+00,4.109869046582857344e+00,3.369148758602877880e+00,4.226704903453708084e+00
2.421699843532476137e+00,2.816604566551313749e+00,5.131595837826699480e+00,4.134365926717454620e+00,3.261905223054825331e+00,4.382014807823255254e+00
2.303504926130934383e+00,2.922736077785898168e+00,5.237357156315710860e+00,3.997304193293472974e+00,3.201080839430590075e+00,4.294691082613780075e+00
2.313260711929235214e+00,2.711784820086306169e+00,5.129111982040489792e+00,4.038741496539121734e+00,3.218337197609441702e+00,4.442947152888510054e+00
2.549595716542389923e+00,2.900682283809508100e+00,5.058724912072816160e+00,4.257032754959269027e+00,3.264529318700696958e+00,4.320899013345416151e+00
2.476235742009923690e+00,3.002598196145407794e+00,5.094866339638564945e+00,4.104552592909696429e+00,3.141277494798183856e+00,4.352319450067257733e+00
2.524122708779522384e+00,3.113221559832481056e+00,5.114292745638638671e+00,4.120256986170435454e+00,3.318199310180456774e+00,4.412116526582393838e+00
2.455036665556755704e+00,3.114137817487978577e+00,4.718402712780781272e+00,4.003989026798653761e+00,3.064331155403008822e+00,4.127338371798816574e+00
2.379893054784593343e+00,2.967332894439852709e+00,4.849317816003329007e+00,4.072934496094418932e+00,3.193291352863776300e+00,4.279428719335849784e+00
2.425761712222667121e+00,3.023167506861777376e+00,4.968489929812584194e+00,3.945680369177640756e+00,3.113661688090239910e+00,4.428386052482199631e+00
