VR1,VR2,VR3,VR4,VR5,VR6
2.361521094407046828e+00,2.939070767532304007e+00,5.002991968027918013e+00,4.022802493103156074e+00,3.188515655275808935e+00,4.289191264126778869e+00
2.223306859885973985e+00,3.035110139189340916e+00,4.936289739632075957e+00,3.976251542880996137e+00,3.358988071335885728e+00,4.193847142022113061e+00
2.293158196868871457e+00,2.870106944015700989e+00,4.871816688889829550e+00,3.777465315769830578e+00,3.362944511153099558e+00,4.129683942196347601e+00
2.401990997472728928e+00,2.900333059004272407e+00,4.916026679355068651e+00,3.849844942568408257e+00,3.139176422974433667e+00,4.073151622672060768e+00
2.393678950756590762e+00,2.907235021094883187e+00,5.031517084112461013e+00,3.854190032920212339e+00,3.153451509129432839e+00,4.181263304299284833e+00
2.494287174563362353e+00,3.050703690453291816e+00,4.971178183995159650e+00,3.862956443146341901e+00,3.083331147813307194e+00,4.204226334347669791e+00
2.307157463090734328e+00,2.917230391940715872e+00,4.707876505031477699e+00,3.819898947488931551e+00,3.097258155370918864e+00,4.015622610031124751e+00
2.250352570159205978e+00,2.981284018002965830e+00,5.052797024360799583e+00,3.895893684769993648e+00,3.286059227147700934e+00,4.216527424720568185e+00
2.594554624745979421e+00,3.102196441644858638e+00,5.077112216772673214e+00,3.902162103641411584e+00,3.100661598400306307e+00,4.069499153658558299e+00
2.487131825954055575e+00,3.007720031736932143e+00,5.177196315205806698e+00,3.876005173705596718e+00,3.105862157579932337e+00,4.148949457461840851e+00
2.375788696421868629e+00,2.874803030588545916e+00,5.011007568207784146e+00,4.085393782017147757e+00,3.224107226978870422e+00,4.200157644154256076e+00
2.302907574505595800e+00,3.060466587190614707e+00,4.777931679987996283e+00,3.951977530451806775e+00,3.204092533848033497e+00,4.150871095632795438e+00
2.198582618962053203e+00,2.836001110941621217e+00,4.778367717013221494e+00,4.238582450130789603e+00,3.177420710600847631e+00,4.295688920405625666e+00
2.601664232154754952e+00,3.082656809152077848e+00,4.705624716332792445e+00,3.991146106728277854e+00,3.074146149343176759e+00,4.112685426987287229e+00
2.267816690670841684e+00,3.029043587901883328e+00,4.895937918919759824e+00,3.947900280891201596e+00,3.092079805942456794e+00,4.198306835520415170e+00
2.437056325911575172e+00,2.980574936189161583e+00,4.928695938220969630e+00,3.905200078220978810e+00,3.133402450574866993e+00,3.990083086793619671e+00
2.474803654324390312e+00,3.012580552014481938e+00,5.239832464173959536e+00,3.850954101021707210e+00,3.131982457024308886e+00,4.247697648520575520e+00
2.681635509073476253e+00,3.077407417437540538e+00,5.230426921610931146e+00,4.033066622421892511e+00,3.134039136026663730e+00,4.221005272434538824e+00
2.350227809500205378e+00,3.106337267591149143e+00,5.242868167691614012e+00,3.800492128716929319e+00,3.184869007054676793e+00,4.205721713547971419e+00
2.409930510669269665e+00,3.031476633551858590e+00,5.095567690650642412e+00,4.142956613659638521e+00,3.248313236388094438e+00,4.571964455243674230e+00
2.258495678161639209e+00,2.769026837518483664e+00,5.084244927020804994e+00,4.170975938493389990e+00,3.454795473620147384e+00,4.358109218378444005e+00
2.155979093466961150e+00,2.879976170656113776e+00,5.030803724796077958e+00,3.942077663466295512e+00,3.404548007809724108e+00,3.965579252388228060e+00
2.514711630834441269e+00,3.122927857503119853e+00,5.093096199759413523e+00,4.116606012330369602e+00,3.143358066862260713e+00,4.111410179350280636e+00
2.502338925153432037e+00,3.298408726064560259e+00,5.134146773200056302e+00,3.904822572275839843e+00,3.210783270172475667e+00,4.426592888915489077e+00
2.338235679079439411e+00,2.837192294928133407e+00,4.990624950669255711e+00,3.684350525929033005e+00,3.351552414984805495e+00,4.152287126576124088e+00
2.162343544775928272e+00,2.820408728139218280e+00,4.939190944982264853e+00,3.844697008853923847e+00,3.291566871976342235e+00,4.156959680388284895e+00
2.374566281853482508e+00,2.997606532128834989e+00,5.097762447779053296e+00,3.891919476303236092e+00,3.289173215337425571e+00,4.167354964327025790e+00
2.475683522797794023e+00,2.995112604479110541e+00,5.087767257469452353e+00,4.054368359347109596e+00,3.185332733350226597e+00,3.979602758770413473e+00
2.411087203371415022e+00,3.068686377426273371e+00,5.234882508442348481e+00,4.015959065891055779e+00,2.983007675158981797e+00,4.201521280271900416e+00
2.490125661555580905e+00,2.761318735335507313e+00,5.037948959471939325e+00,4.286164073919008999e+00,3.074417877609474381e+00,3.973613727544752283e+00
2.314617944648659886e+00,3.110311145804406152e+00,4.903474591970329755e+00,3.895662444311772887e+00,3.162715263465724291e+00,4.307728432278656427e+00
2.381152320962980351e+00,2.768944695453444904e+00,4.654773523409156510e+00,4.248398274185390733e+00,3.299169375267695159e+00,4.199099773457418472e+00
2.563138972354446210e+00,3.209333473876729403e+00,4.658586095050377018e+00,4.252494566505700568e+00,3.154208859313254010e+00,3.952588554746310212e+00
2.436675750659096362e+00,2.879282476573296723e+00,4.936738737098520069e+00,4.077604399947542646e+00,3.181916654783325527e+00,4.229819966163673506e+00
2.229665576922973624e+00,3.068922829481590675e+00,5.169650372758616719e+00,4.062693163646899031e+00,3.488094947886075659e+00,4.484071877058593891e+00
2.293979808105267804e+00,3.012228424900544876e+00,5.396953231887896330e+00,4.238141021021570864e+00,3.540484843658842085e+00,4.453855667553418662e+00
2.487664018795150422e+00,3.118537959442106988e+00,5.412443042936805782e+00,4.009257281729872169e+00,3.284611465027682975e+00,4.358846782042024692e+00
2.603680044446321507e+00,2.896772991970292033e+00,5.337130840544067389e+00,4.024168905950164188e+00,3.197039318282068443e+00,4.437253204747320545e+00
2.600630989034142804e+00,3.038794767217204651e+00,5.081899774063581177e+00,4.040962527386890990e+00,3.122252721259305197e+00,4.431169459155498203e+00
2.535734312097340570e+00,3.050615603318386437e+00,5.057890428689022499e+00,4.090112950736258135e+00,3.099180707394557199e+00,4.376789994577755749e+00
2.436121777844986624e+00,2.956277677674090221e+00,4.879621424103630645e+00,4.058098960723136805e+00,3.280737699699785903e+00,4.289451904337384214e+00
2.292748126328054248e+00,2.952297784480696130e+00,4.842075247142414440e+00,4.006867549236465820e+00,2.977790255947118769e+00,4.037317794889463407e+00
2.331971749902880031e+00,2.997534959704009516e+00,5.127577883778453582e+00,3.992779143389778795e+00,3.256469670103204095e+00,3.944635368120800845e+00
2.557784259686340267e+00,3.283317890486523005e+00,4.938200195650231272e+00,4.082113455480600450e+00,3.130332344657360988e+00,4.094734417951539918e+00
2.419313424511142507e+00,3.076608217303147708e+00,4.980317807117224049e+00,3.993578822773530934e+00,3.248659712926613263e+00,4.221272098924457872e+00
2.487118516544083224e+00,2.739473677577469068e+00,4.935547043471420814e+00,3.964353386057617001e+00,3.287945247516333769e+00,4.307107079284461015e+00
2.474114593927266625e+00,2.859706952724597961e+00,4.909673332481066410e+00,4.102250783170199533e+00,3.231669818846342856e+00,4.168336161615321167e+00
2.526934740116864475e+00,3.044189234838910796e+00,5.060007853602252581e+00,3.913206962002877543e+00,3.125635997777136410e+00,4.094582669390395502e+00
2.292145494508493364e+00,3.128526682850937490e+00,5.110099810946981513e+00,3.939130317844684370e+00,3.233773812883371512e+00,4.240199957634581018e+00
2.358555407581232277e+00,2.779036923709563567e+00,5.313547537614658367e+00,4.199149298764937477e+00,3.196611703116414738e+00,3.918873032972682413e+00
2.254627297451508916e+00,3.040514289835819284e+00,5.189653023081028493e+00,4.010296944620924009e+00,3.151392071347810298e+00,4.296396442696174489e+00
2.311555734966627806e+00,2.982700756410638032e+00,5.233591953213582393e+00,4.265152719894045319e+00,3.124560459381568123e+00,4.281714400812044907e+00
2.253332106476827246e+00,3.075605457297659218e+00,5.011611623507294944e+00,4.300138018504403803e+00,3.044387542413128145e+00,4.099657215957593692e+00
2.337089294313333898e+00,3.074436292651364866e+00,4.987218058968604595e+00,4.269642945991776628e+00,3.006476093198061861e+00,4.181449041389021737e+00
2.536543936893131512e+00,3.203731796031593859e+00,4.879877757448422670e+00,3.967025114382785489e+00,3.154102127642620879e+00,4.210018738120281157e+00
2.341897580018034830e+00,3.008971391566447107e+00,4.949981471492851171e+00,4.046343474503325766e+00,3.146785178609047495e+00,4.163227749250210330e+00
2.440926674648423056e+00,2.754811069320696415e+00,4.854669000724028294e+00,4.041887999427987488e+00,3.090552050326064837e+00,4.159796250666854434e+00
2.150703887679504156e+00,2.856189905719984434e+00,5.206163017250190705e+00,4.093729669971796881e+00,3.286137566071650529e+00,4.315554839020376399e+00
2.276367983928007988e+00,3.190270592646842207e+00,4.976449262668579898e+00,4.015355859768185987e+00,3.304116985612890023e+00,4.210458113093708654e+00
2.267818272315396566e+00,3.061146087679674999e+00,5.060772908279278504e+00,4.154394102133984745e+00,3.380513453869407936e+00,4.273166327223679950e+00
2.231723423614913049e+00,3.002503158418247775e+00,4.976046466357845866e+00,4.045329939170598799e+00,3.253022415207007079e+00,4.035273074800913129e+00
2.277748179813456897e+00,2.871700581371930294e+00,4.955256665044244002e+00,4.069781778794899552e+00,3.268608364120606957e+00,4.009959916033883687e+00
2.381582881815199393e+00,3.236649734797287792e+00,4.785562008974237891e+00,3.922894210333143672e+00,3.361404183837061854e+00,4.353049317131254092e+00
2.282823322779881092e+00,2.869217663095235071e+00,4.859765276947440427e+00,3.839906178233068346e+00,3.375917126386430489e+00,4.169478564705706880e+00
2.180545453741437711e+00,2.715013307171316281e+00,4.892828905711395393e+00,3.676130828399757355e+00,3.253720532918132680e+00,4.198445626969230737e+00
2.287716781819967515e+00,2.779955743015026570e+00,5.126526527760029595e+00,4.053899715975759044e+00,3.211284010817027301e+00,4.052176859034549494e+00
2.286640895669800333e+00,3.097125035861849174e+00,5.241473096238016716e+00,3.949396788955752857e+00,3.172076155706049505e+00,4.548803499885981871e+00
2.150154089430116766e+00,2.966259847431254482e+00,5.289563367871520150e+00,4.276604300983038343e+00,3.345323106895331744e+00,4.315034634998619723e+00
2.441630192472000971e+00,3.083734429911773045e+00,5.145946639019705060e+00,4.197052612783529923e+00,3.294510980768399655e+00,4.222632910742361467e+00
2.360393944487632290e+00,3.146650971147606057e+00,5.123934539035365887e+00,3.957405864922666883e+00,3.357135042088193355e+00,4.283331016257811541e+00
2.110246826224483563e+00,2.990385214437538686e+00,5.098400736122412624e+00,3.961142116986356765e+00,3.357633660571513801e+00,4.185348071023854644e+00
2.170150377814721310e+00,2.931020812103798612e+00,4.832282973560768191e+00,4.083917131171522996e+00,3.369516801140636453e+00,4.261180224577670650e+00
2.376667211193619789e+00,3.136945217032073074e+00,5.078208014662626724e+00,4.041822359423925981e+00,3.420059153306764799e+00,4.311518743696916012e+00
2.542211493761127539e+00,3.209575890196096903e+00,5.138636198580248227e+00,4.225584939428217446e+00,3.169195962250088705e+00,4.313818631852372576e+00
2.707208500326002465e+00,2.950332574868277824e+00,4.982641445128183300e+00,4.119637366693142511e+00,2.975642019126218063e+00,4.107811047080786260e+00
