VR1,VR2,VR3,VR4,VR5,VR6
2.402724041755142537e+00,3.087931354258144356e+00,5.069322468740700138e+00,4.084164526033278619e+00,2.967629336679560303e+00,4.130956702990630447e+00
2.367050584312992090e+00,3.120385934039749731e+00,5.016921436144915702e+00,4.141794953012071012e+00,3.166615068387046428e+00,4.328062917576018798e+00
2.454381455736973194e+00,3.202619195787258732e+00,4.971726599018444048e+00,4.010569769412236418e+00,2.940062473064769755e+00,4.301136378525316495e+00
2.242869853090445176e+00,2.787212865377717286e+00,4.959264406989935203e+00,4.105968971357317088e+00,3.194439547636466870e+00,4.244824176798595694e+00
2.305344739389537434e+00,3.158442252738549616e+00,4.915855642720828200e+00,3.834654125186937268e+00,3.234121232255354972e+00,4.406974329435996651e+00
2.246929010553940564e+00,2.994664149837983125e+00,5.165995159603263609e+00,3.936199654177685137e+00,3.180037435403870294e+00,4.260544145600488442e+00
2.620648886270836808e+00,3.077924538466620508e+00,5.119222786719801022e+00,4.015888994752031316e+00,3.072501113052656052e+00,4.335391025715521707e+00
2.440842659707592066e+00,2.869912536529771074e+00,5.150651765952884986e+00,3.915696979772400610e+00,3.145068421575762052e+00,4.319136324001702221e+00
2.141568631555750724e+00,3.036867436118068753e+00,4.845673954191124011e+00,3.713613404585839106e+00,3.129680037128901748e+00,4.044062514602829062e+00
2.276903899025298550e+00,2.875731798931936201e+00,4.765529150181968987e+00,3.840817069862699107e+00,3.422822226147138380e+00,4.221856590433315404e+00
2.681253027441974801e+00,3.110902392381666992e+00,4.708777269183696212e+00,3.617855202265542580e+00,3.036073512423310028e+00,4.242907238272058734e+00
2.499329269051424607e+00,2.698364819734645703e+00,4.761699365968820707e+00,3.833577732284162209e+00,3.315897885579475179e+00,4.236000482742583451e+00
2.381659280541729373e+00,2.948618956059616103e+00,4.820207623933131735e+00,3.956031774606487694e+00,3.245158295746807475e+00,4.318038495498145224e+00
2.314346213248867468e+00,2.899664427916396114e+00,4.767671682713066517e+00,3.706569209048231173e+00,3.167793702856003701e+00,4.136861857344121596e+00
2.223810415267786667e+00,2.987287340676380243e+00,4.748561391809873911e+00,3.996606468065429851e+00,3.266740353664006058e+00,4.471825051817791774e+00
2.250874711128127093e+00,3.039167362183613275e+00,4.875264988009490708e+00,4.128179093461334936e+00,3.319365714079962171e+00,4.269939885281830882e+00
2.326967959227630001e+00,3.078957267297444123e+00,4.921848470369643458e+00,4.024306721762094696e+00,3.225604524319063415e+00,4.273699420148084904e+00
2.302797912314312967e+00,3.089866533069445254e+00,4.731134003814855049e+00,3.993303446675420254e+00,3.024230262093156707e+00,4.227118051768196771e+00
2.355928846750575456e+00,3.040589527971051975e+00,4.690015696242177512e+00,4.175308854475824560e+00,3.136193204284767777e+00,4.146116511569476693e+00
2.366134000591820108e+00,3.079372674072272442e+00,4.885478727411402211e+00,4.256914262274159810e+00,2.926399353591345065e+00,4.440222010588727564e+00
2.717353208904365047e+00,3.188572209119667100e+00,4.916818655597150034e+00,4.254465652066302894e+00,2.614473904433996410e+00,4.252829487691721866e+00
2.598763754906448842e+00,3.139459991424830232e+00,5.212401912912032920e+00,4.558473907923224822e+00,2.903505422291969396e+00,4.124250503773692067e+00
2.484494567084429839e+00,3.391100261316434938e+00,5.029355496833590955e+00,4.289576659107332546e+00,2.917927446520239165e+00,4.093072961932133325e+00
2.421998677252493071e+00,3.164607371046101125e+00,4.869517960555085345e+00,4.267725192720099869e+00,3.032337914916381827e+00,4.179751105274298162e+00
2.350000784841017154e+00,3.040793670167439178e+00,4.941811742163034538e+00,4.457854660006826286e+00,3.050982278184892316e+00,4.223102592664639054e+00
2.598248684321843083e+00,3.060640002039735741e+00,4.836399021109166085e+00,4.205755204768074407e+00,3.001344438064367459e+00,4.077642931454892761e+00
2.502358973235166317e+00,3.089062152382153315e+00,4.767125179287670989e+00,4.029396194276746890e+00,2.983356823345936881e+00,4.254094061064307652e+00
2.508851343273902579e+00,2.970444035898861301e+00,4.849762386344266929e+00,4.277974404005401077e+00,2.908183822444694755e+00,4.157711611238903870e+00
2.429611726735771970e+00,3.061488409928706744e+00,5.037624300849460113e+00,4.320279033349348374e+00,3.151308923440405696e+00,4.088787298034892714e+00
2.381905646051504011e+00,3.194043156725222321e+00,5.054976652033371209e+00,4.229955380491453809e+00,3.292963162571780344e+00,4.139809226658068830e+00
2.226935927575276697e+00,3.015201033073004133e+00,4.826014345343272893e+00,4.191913111084971000e+00,3.232386121069581897e+00,4.309972305688382299e+00
2.346622406936703875e+00,2.928371109106171044e+00,5.082500859745289645e+00,4.367658583403160932e+00,3.232646294293914035e+00,4.165183184312072129e+00
2.263470539282346206e+00,2.854663188122873230e+00,5.274970844552369087e+00,4.231580522490429708e+00,3.473185610527251388e+00,4.238408320736679613e+00
2.213410347550696322e+00,3.120085365689819756e+00,4.879498229310207158e+00,3.976061569237287152e+00,3.201094124362416249e+00,4.099140715795856593e+00
2.433087806919345564e+00,2.761852554910158464e+00,4.868093521681943869e+00,3.935650318116592050e+00,3.237977523889703502e+00,4.220043552074981719e+00
2.261659865243621059e+00,3.036304638682671531e+00,4.874273277966609363e+00,4.172193436773644848e+00,3.302268267496552667e+00,4.312995070520782903e+00
2.306190928280878794e+00,2.908977087213590718e+00,4.906848879542208053e+00,4.157104805747170673e+00,3.311852029697079036e+00,4.000488077470608417e+00
