VR1,VR2,VR3,VR4,VR5,VR6
2.400470676166870820e+00,3.015180872187509742e+00,4.946570521392537501e+00,4.017303634520618338e+00,3.208673325001142107e+00,4.290127408894625738e+00
2.216736166537450536e+00,3.287996738695103449e+00,5.139211412916181665e+00,3.989530900809977521e+00,3.258078291532000126e+00,4.168383164315836886e+00
2.256901883331561276e+00,3.204838342333804491e+00,4.897642048389506897e+00,3.818772038374703026e+00,3.287454397325610511e+00,4.209838127453949141e+00
2.425049232527415999e+00,3.231616736135405787e+00,4.921466562447593951e+00,3.974055110151435422e+00,3.371236302232282434e+00,4.216550069106999921e+00
2.541173481601278539e+00,3.015245491815544909e+00,5.015397504543952500e+00,4.106033666942134452e+00,3.222741068027120459e+00,4.259237607801661163e+00
2.301796638949265450e+00,3.017139800404175176e+00,4.801256622213013081e+00,4.101146122319201837e+00,3.276294400491105208e+00,4.319799996848244561e+00
2.209832698658221961e+00,2.945081425835350597e+00,4.920851221221236749e+00,3.891126179143446606e+00,3.272553278182682490e+00,4.186501864082080360e+00
2.239574975527071299e+00,2.798205719105514522e+00,4.876729369666818137e+00,3.897720507193153328e+00,3.243181447623785463e+00,4.163207628881454347e+00
2.469398670901864268e+00,2.834360099345942352e+00,4.995612584586321070e+00,4.201077896864803485e+00,3.136848066096330268e+00,4.254667051877259354e+00
2.534188774973318292e+00,2.827383819198252546e+00,5.081247275189180179e+00,4.132840731563610426e+00,2.996456781638287659e+00,4.033544028126644143e+00
2.474446194434783752e+00,2.984661129122423429e+00,4.961684069299951538e+00,4.198428444813835370e+00,2.971393931242941822e+00,4.146421921136136390e+00
2.542743055237442373e+00,2.971597281998185291e+00,5.245123721472054967e+00,4.213679361470584084e+00,3.175960460155248466e+00,4.243582312686858593e+00
2.462387820130880201e+00,3.149301059369558509e+00,5.174487985642127974e+00,4.146073574933257788e+00,3.349452637046371972e+00,3.977719755931962808e+00
2.301847514707356268e+00,3.031448288248908884e+00,5.063785421946441545e+00,4.089727084001837376e+00,2.920128378736221553e+00,4.155595389232889403e+00
2.505028506766892704e+00,2.990360233308330340e+00,5.085952203853580045e+00,4.169872189602981116e+00,3.231753066397919039e+00,4.213820245525482733e+00
2.444960559146179158e+00,2.879330470989543311e+00,4.746599918752998803e+00,4.074496872895690736e+00,3.074216084230539270e+00,4.164230431580232761e+00
2.464849352147250094e+00,2.871453762739579751e+00,4.813078955695332617e+00,3.994644265853884768e+00,3.261162675580861148e+00,4.161312934939742192e+00
2.164856648085175195e+00,3.039505128123590527e+00,4.832730330236453931e+00,4.186075601666024326e+00,3.064686707205271698e+00,4.419468694698510447e+00
2.311571268282627933e+00,2.898354421550873194e+00,4.975858101705962433e+00,4.180191619095721123e+00,3.089078351779832143e+00,4.379223769034051195e+00
2.420547081634979225e+00,2.948942067209061157e+00,4.800104110562312343e+00,4.122146238505798976e+00,3.334326974005712874e+00,4.540591215306858608e+00
2.243957333732438109e+00,3.072418574496371235e+00,4.779815887478473080e+00,4.027782338216866265e+00,3.222202303987628635e+00,4.534101669816820390e+00
2.377853427757453453e+00,2.938964367232942188e+00,4.936854444360214700e+00,4.075374181199090451e+00,3.144306909116910909e+00,4.387672818373565597e+00
2.389549183398835375e+00,3.129978038826062292e+00,5.147461158900688005e+00,3.887846182496174752e+00,3.306366774363077354e+00,4.414391961443762114e+00
2.177189816626353469e+00,3.113018278090732949e+00,4.806309449930270539e+00,3.806962150512527732e+00,3.464221390727566074e+00,4.523506329206424148e+00
2.270348159310634273e+00,3.179062140252602475e+00,4.996136559077040573e+00,3.762886970578327439e+00,3.335287883864514136e+00,4.251161546362367538e+00
2.638331014986763812e+00,2.845168933063180638e+00,4.821076246762772577e+00,3.813563148379753631e+00,3.177108133264196610e+00,4.402154952971294222e+00
2.228508775865252201e+00,2.979699048861568222e+00,4.906270458726976536e+00,3.842092343170504520e+00,3.299236951783122151e+00,4.385897170043410398e+00
2.429291831719764705e+00,3.063904524101721094e+00,4.964889875649918238e+00,3.799298962768260512e+00,3.302339520103386938e+00,4.255986527806806308e+00
2.261180544052943553e+00,3.084602908717948289e+00,4.974807178003051611e+00,3.675169406733560962e+00,3.435759319033784731e+00,4.188567910636200153e+00
2.516135289503788286e+00,2.757166999159658349e+00,5.171839225713113386e+00,3.956957110916519138e+00,3.330410669265821078e+00,4.014142467660996694e+00
2.536549547617323430e+00,2.770616849105503654e+00,5.054287847401175426e+00,4.002955969996453867e+00,3.193226007082174966e+00,4.208970845329104371e+00
2.662435612653533568e+00,2.958511722836799418e+00,5.079652636405400656e+00,4.087538034244226459e+00,3.145959009010741880e+00,4.109769546292479703e+00
2.544546866968932619e+00,3.037748573753341397e+00,5.249518033588968180e+00,4.000435826042407328e+00,3.405543010965335071e+00,4.078318048134692120e+00
2.555754312183959875e+00,2.955496962122451166e+00,5.052029779015338562e+00,3.901031798928866312e+00,3.293126357984804908e+00,4.318137169656481866e+00
2.439485912307546300e+00,3.119302779772273659e+00,5.086282146562795425e+00,3.853316641276991916e+00,3.574334363863301611e+00,4.056781205006055657e+00
2.472855289159235692e+00,3.027326309407759819e+00,5.102533340493547342e+00,3.990015004450112812e+00,3.051310944738314657e+00,4.225277148885544065e+00
2.511295837920601848e+00,3.096532406404740811e+00,5.049342356962498002e+00,3.989834344785599285e+00,3.166366498226584447e+00,4.358808941785664359e+00
2.595972078615012002e+00,3.215781787605422437e+00,4.990097993359050577e+00,3.983044350570270176e+00,3.185057811398986249e+00,4.025242688499688803e+00
2.517275047624738082e+00,3.206897889610094587e+00,5.048534216181644219e+00,4.032381292313599097e+00,3.333057743771020487e+00,4.356177953680701265e+00
2.308359844497208879e+00,3.034830880109112172e+00,4.998013717664031574e+00,3.878165890786958503e+00,3.241183935848800157e+00,4.093634920096965502e+00
2.558625571905471574e+00,3.072148720059934224e+00,5.058896379033619439e+00,4.043019955497693552e+00,3.235126485064486079e+00,4.096657602159489819e+00
2.516537326408455844e+00,2.963952525313521047e+00,4.936345201038409236e+00,4.130127144558913166e+00,3.079308921075087468e+00,4.000576454274494154e+00
2.338960717791466415e+00,3.154273197670167672e+00,5.058993853488546577e+00,4.337031305742305776e+00,3.068267070471227154e+00,4.315228900494944675e+00
2.509036497741726990e+00,3.169659494587881987e+00,4.952633548974971767e+00,4.040604931391260202e+00,3.404124813597295685e+00,4.355766708718518565e+00
2.339161528107702726e+00,3.337433201166767116e+00,4.820886223798745540e+00,3.769066873546436547e+00,3.368210877349189669e+00,4.260943538505365780e+00
2.458201789453122732e+00,3.026588669875806215e+00,4.862930604689093883e+00,4.143797356815917432e+00,2.883907559796616393e+00,4.233332311346535981e+00
