VR1,VR2,VR3,VR4,VR5,VR6
2.495438384390305853e+00,3.186984777218079046e+00,4.896906663447811781e+00,3.824777563714815365e+00,3.362422592817430722e+00,4.108554138011834667e+00
2.353162522138800394e+00,2.750554771627162332e+00,5.011605993143415816e+00,3.939568643797927816e+00,3.400566011890634677e+00,3.916938593286630521e+00
2.493961660641054401e+00,2.914139970043563288e+00,5.210622126831829348e+00,4.090019314775284798e+00,3.393241196240753155e+00,4.055894362771949702e+00
2.640474414707431716e+00,3.118999803471854460e+00,5.325207998489634775e+00,4.411682022738371067e+00,3.146536749921202247e+00,4.212133305786683657e+00
2.260201282076939044e+00,3.090580749036727859e+00,5.316121882584901925e+00,4.269261716884494184e+00,3.207050125067993029e+00,4.346603085043448722e+00
2.420227358320800271e+00,2.998770621860892049e+00,5.051600975669357396e+00,4.081467116758198621e+00,3.176976910134815313e+00,4.220555405507426805e+00
2.310753853280063108e+00,3.134500571421744652e+00,4.950481012565273176e+00,4.252533675859583084e+00,3.139544320231083319e+00,4.343251923600632836e+00
2.405589557570952941e+00,3.056470724049717091e+00,5.094650544679184989e+00,4.221922761032867122e+00,3.065169957871949791e+00,3.929827214188275519e+00
2.334702411428160929e+00,3.009364591971649627e+00,4.742308931269946903e+00,4.226149021655110083e+00,3.200714138201320225e+00,4.241413878710635466e+00
2.473889505087803364e+00,3.262213485474576569e+00,4.851013718065296132e+00,4.081791750660301865e+00,3.013569652774178653e+00,4.006156116881821383e+00
2.286610875303044743e+00,3.044315931261179387e+00,4.810175953242578295e+00,3.997476322818249272e+00,3.080885129983669035e+00,4.009631283586993611e+00
2.346852292382834992e+00,3.114118554585962428e+00,4.842425568015968018e+00,4.036066697904535872e+00,3.268003286543926134e+00,4.221050477200930295e+00
2.436891696964741172e+00,2.873438742226680276e+00,4.758421134362540883e+00,3.937015926344738403e+00,3.167634423065322835e+00,4.067997278419707818e+00
2.484680556933048123e+00,2.975131260663989696e+00,4.883478009879812731e+00,3.858734912342986156e+00,3.352700178291427857e+00,4.042490273145880053e+00
2.517983038142209917e+00,2.807856950565170706e+00,4.793636222220982290e+00,3.738589209969204408e+00,3.407917972789707317e+00,4.128813867219924383e+00
2.333705062628424809e+00,2.625850060073152914e+00,5.211455468038312944e+00,4.025831433345762989e+00,3.468471929183482683e+00,4.080686245679062019e+00
2.418326247989544875e+00,3.142987805728387762e+00,5.257094723363159972e+00,3.978942048368089512e+00,3.255548928445344270e+00,4.422458593935607141e+00
2.523679921456231323e+00,2.906091619724308739e+00,5.305285315891905995e+00,4.024722692242679756e+00,3.382211580023888331e+00,4.054597566633509231e+00
2.680684966825862769e+00,2.976220234582269697e+00,5.138982436108459062e+00,4.177932211187351363e+00,3.120217376719348401e+00,4.306781040466796107e+00
2.340124509704677891e+00,3.124761246637246970e+00,5.000166192236666696e+00,4.043283492129422285e+00,3.075638364877603781e+00,4.179116709538614138e+00
2.131316232449314008e+00,2.891830661884504217e+00,5.014377884301707056e+00,3.905851652983048261e+00,3.344546854962641369e+00,4.316170372137221101e+00
2.266294361942908786e+00,3.035808458380615082e+00,4.676727286672213602e+00,3.938057604382207533e+00,3.152950157538985998e+00,4.118270924888975948e+00
2.202317260626550866e+00,3.082754635362018547e+00,5.060859204172437842e+00,4.017885801106312549e+00,3.193324723352238603e+00,4.085041303418082137e+00
2.208892543674310538e+00,2.925981288325421481e+00,4.854259443390611217e+00,4.030172881887467362e+00,3.117344422260387660e+00,4.343126291964813923e+00
2.323443785307686138e+00,3.303918890083060944e+00,4.954870762399156803e+00,4.130991530742973872e+00,2.995753849632910804e+00,4.083450593218165281e+00
2.421542527438294012e+00,3.184711891965505082e+00,4.754926585921879223e+00,4.040583588450457952e+00,2.842874651358181737e+00,4.001542192725183966e+00
2.525197645599790874e+00,3.288484174733091514e+00,4.632298932970942751e+00,3.928137965550615895e+00,2.783141383348588072e+00,4.283409583175545876e+00
2.551360406197578534e+00,2.879413250153006754e+00,5.005493027511326964e+00,4.045265421812070272e+00,3.000742858749526842e+00,4.127892335942466850e+00
2.477210170938650702e+00,3.080442851490750034e+00,5.009668348576490793e+00,3.873699889727311607e+00,2.995579719747963221e+00,4.468896498459386635e+00
2.437819712843195319e+00,3.074291638860387810e+00,5.114319744234347986e+00,3.885821958816194410e+00,2.956625682295163760e+00,4.186531382967324078e+00
2.403594060934344245e+00,2.825620054422336658e+00,4.960708577720680523e+00,3.887951104154772519e+00,3.202507027690080665e+00,4.301462736702402090e+00
2.318560910379614537e+00,2.975290267130928701e+00,5.267144795893230480e+00,3.925103648258986944e+00,3.263920234474112725e+00,4.357274716677955517e+00
