VR1,VR2,VR3,VR4,VR5,VR6
2.466057760310727431e+00,2.982333013267974398e+00,5.113955496009062962e+00,4.006729534220037081e+00,3.154564071063993502e+00,4.352017036519330695e+00
2.480107886321131883e+00,2.879821558699251938e+00,5.143493424674776548e+00,4.003006263835027667e+00,3.003989703778066289e+00,4.348418384223147193e+00
2.495636418424664438e+00,2.934501697144323185e+00,4.926116341884902106e+00,3.852357144296604474e+00,2.967936890148227036e+00,4.181751528423937714e+00
2.378171318577676274e+00,2.953841741823635125e+00,4.965756288555539300e+00,3.721811486202756036e+00,3.140720727245745358e+00,4.228787557125836649e+00
2.451723231124365299e+00,3.096323498698783094e+00,5.029587593611547724e+00,3.850333502927399287e+00,3.260458183665330800e+00,4.264971181272406930e+00
2.433962376041629128e+00,2.922109944464959419e+00,5.056448442243979713e+00,3.966700995525178630e+00,3.256046392518391119e+00,4.202855178117058443e+00
2.390757944584170680e+00,3.019489735504437444e+00,5.119522473930386397e+00,3.999636817737086680e+00,3.337558898330172497e+00,4.149109238195263671e+00
2.309839494305346186e+00,3.068352336093113308e+00,5.050978116931062800e+00,3.985584454541149402e+00,3.320451636053687317e+00,4.157315109442943246e+00
2.524767723178856116e+00,3.060441475707837977e+00,4.873850824471023024e+00,3.833926213401567029e+00,3.158290919434976196e+00,4.155522828464868645e+00
2.259439494068531840e+00,2.917275711314855080e+00,4.919440146946535641e+00,3.962282681664884620e+00,3.587225327214806470e+00,4.128649109760911706e+00
2.221122086969091303e+00,2.887294511314964396e+00,5.073321682221239470e+00,4.049664213707134586e+00,3.484022274537054376e+00,4.095945452403316089e+00
2.443253326931225988e+00,3.250779111602136506e+00,4.901252644608886655e+00,3.984485610709468162e+00,3.284821459508039609e+00,4.201847044497295514e+00
2.629570923214013867e+00,3.124139013277002608e+00,4.939210459563402544e+00,4.087611761809350597e+00,3.105920756208262468e+00,4.234553238803574260e+00
2.391237463887111225e+00,2.818861992365122582e+00,4.835270725376457079e+00,4.152192109344170490e+00,3.098718995702107737e+00,4.391423086031188028e+00
2.236028956522980504e+00,3.184919879162952494e+00,5.080308017339159044e+00,3.988573471709954354e+00,3.220796617317558841e+00,4.446076537056439015e+00
2.455033174114944483e+00,2.738412740115072186e+00,5.115660409537821529e+00,3.912594700950610793e+00,3.155229516812299906e+00,4.157666636717609165e+00
2.335069700507091728e+00,2.887685671417785205e+00,5.161700700516565377e+00,4.211462613612486194e+00,3.300071626014872805e+00,4.098145919278817217e+00
2.278865247544300310e+00,3.109324371280259847e+00,5.117337340528204770e+00,4.157503600409586220e+00,3.433613102463884292e+00,4.383578861585274211e+00
2.331680163050204424e+00,3.177688702121157505e+00,4.823816962862832902e+00,4.042130840692601979e+00,3.477619048414685388e+00,4.211012707170538327e+00
2.395090012054993167e+00,2.769741974126799899e+00,4.914723606896603592e+00,4.166688246481939473e+00,3.278289258409082141e+00,4.130234225014143057e+00
2.497395701735276141e+00,2.917851814462905313e+00,5.224097151441299047e+00,4.174347347034094824e+00,3.390195915470721744e+00,4.364532457239643115e+00
2.418389875257757282e+00,3.164860997120070518e+00,5.134140209120880982e+00,4.321443243306224424e+00,3.344155292168327520e+00,4.407958906209723970e+00
2.352118024543097263e+00,3.002942578993334610e+00,5.403001966957047486e+00,4.243277462604066130e+00,3.416316415816689656e+00,4.222577682661173171e+00
2.300312431697678850e+00,3.132006071803750125e+00,5.454395849241920224e+00,4.252734797544375667e+00,3.274900850263970931e+00,4.471359455306784803e+00
2.219762792952447494e+00,3.135271383158075853e+00,5.201197907473264159e+00,4.225075677096087112e+00,3.232263335122008474e+00,4.365217606292103980e+00
2.492367987335885271e+00,3.017085967252771894e+00,5.136187372415411900e+00,4.064264297413547666e+00,3.248807924936658154e+00,4.258543100048147956e+00
2.462395271902301008e+00,2.915363368219594520e+00,4.928857227119769036e+00,4.120690627589373989e+00,3.172086214259439707e+00,4.273810490987502320e+00
2.694982409093397813e+00,3.108387391790589760e+00,5.005444512858287176e+00,4.046119065179578200e+00,2.923822055688431121e+00,4.437286276672338658e+00
2.317158666647182841e+00,2.908501800295316020e+00,5.062396296097460890e+00,4.068768319303751824e+00,3.142898164032414066e+00,4.051306779176044870e+00
2.466139340998205753e+00,3.075771534633619630e+00,5.065914359460488292e+00,4.016352734370648214e+00,3.005430860408201621e+00,4.104798184787834536e+00
2.353865952092710767e+00,2.962831020611849997e+00,4.727919146813703399e+00,3.916883702007560863e+00,3.151303092060075528e+00,4.186628079331171648e+00
2.597566413780263428e+00,2.902427474627519821e+00,4.710689645416687554e+00,3.968530268169567776e+00,3.112320745073862582e+00,4.064310934608326598e+00
2.717679240962080023e+00,3.220644906550165665e+00,4.925862655701615189e+00,4.233061456513098619e+00,3.188561457753768646e+00,4.404270578938223046e+00
2.650783876780616222e+00,3.021998253692735226e+00,5.058519916096398283e+00,4.207752925146126977e+00,2.988463361156908249e+00,4.238633558097665066e+00
2.540368291157859115e+00,2.909684614569121308e+00,5.019066568636803005e+00,4.065953193151694123e+00,3.007557540881770741e+00,4.279826230678972721e+00
2.581336110339982781e+00,3.019477319989283703e+00,5.103104058577620172e+00,3.948831468242233189e+00,3.185676475401717944e+00,4.156383073422080798e+00
2.406735572736235618e+00,3.253103655335593203e+00,5.011729685473330420e+00,3.928586246618569700e+00,3.073607416309132478e+00,4.318898394516242689e+00
2.500087321333656298e+00,3.146600829774261587e+00,5.143041929174177795e+00,3.902439997665883009e+00,3.049166726739512168e+00,4.069884260757665295e+00
2.188448436356768667e+00,2.981044121334047059e+00,5.151300402593754768e+00,4.038505217797253799e+00,3.441317080426426589e+00,4.240967800175857505e+00
2.436956612660456933e+00,2.853493449332148213e+00,5.248956850982520628e+00,4.146928922080086899e+00,3.349182725146139017e+00,4.464696821278336003e+00
2.376970353352289678e+00,2.836172670519844452e+00,4.975437686091298772e+00,4.092850597072402508e+00,3.613436233385590501e+00,4.390819117606097777e+00
2.471166394197970462e+00,3.211549699074785824e+00,5.014980168738516042e+00,4.117268946272276686e+00,3.278290006197493334e+00,4.411282395405784484e+00
2.626343582781926589e+00,3.075386235349571784e+00,4.882725326405566335e+00,3.982869911259065532e+00,3.050178421447069965e+00,4.201866762178774195e+00
2.405704068270785978e+00,3.094227048582462558e+00,4.747237428186743102e+00,4.038088318602642168e+00,3.104421690192142869e+00,4.330026720161372467e+00
2.242650093901235486e+00,2.854602348802890432e+00,5.006657678694347524e+00,4.024084622748269169e+00,3.249933513857238943e+00,4.197947426868023690e+00
2.442704914055046750e+00,2.996828894871546467e+00,4.897411427052785982e+00,3.971666439596731824e+00,3.215186126598317706e+00,4.159300528804558361e+00
