VR1,VR2,VR3,VR4,VR5,VR6
2.373177466363272092e+00,3.093052967502592843e+00,5.094961689429527318e+00,3.904621020991714708e+00,3.076663130066660479e+00,3.988484745536768905e+00
2.378780263163399411e+00,3.074466285776499497e+00,4.938429453831272298e+00,4.138762019508670065e+00,3.169164736878129496e+00,4.417163968093483106e+00
2.376440865067990682e+00,2.933195891996202231e+00,4.767026152143528428e+00,3.889359780698333768e+00,3.083401087443892408e+00,4.245192104323410653e+00
2.397119190834920754e+00,3.088519174123411482e+00,5.209990499139708575e+00,4.017074762998182003e+00,3.243250042618187834e+00,4.038233524464604152e+00
2.437839275122736460e+00,3.011705873683755197e+00,5.195378983559604258e+00,3.843539520983547231e+00,3.132742178010406331e+00,4.030152725401086045e+00
2.439345430247934043e+00,2.960866852213047906e+00,4.960205664129867742e+00,4.013182424295430373e+00,3.147550195340678592e+00,4.131569990749945021e+00
2.396503391282143625e+00,2.754783399881798989e+00,4.847989229379937370e+00,4.007527779438885496e+00,3.261952531297717783e+00,4.204331743945721733e+00
2.557048152188456047e+00,3.078865392529956502e+00,4.942529166165330778e+00,4.060350162494413162e+00,3.119623644890010539e+00,4.031073485110886701e+00
2.411081365942886912e+00,2.998020626748533424e+00,4.802590519518661338e+00,4.101882094026313652e+00,3.227225950937320675e+00,4.136933813494004575e+00
2.485635975725293711e+00,3.084320460345525206e+00,5.216984548786894216e+00,4.076588022232296993e+00,3.069991257170326282e+00,3.847681199669906960e+00
2.609208209289553881e+00,3.176889067395379129e+00,4.868383018666582629e+00,3.952299538557261904e+00,3.052459619288435011e+00,3.985835386294236393e+00
2.547499160648602601e+00,2.949215387896821916e+00,4.892710615311849587e+00,4.074962337041452720e+00,2.863827821109148797e+00,4.310361110565049891e+00
2.571819855599232429e+00,3.035574205203637188e+00,5.091400165714024872e+00,4.107095187178011919e+00,2.874722343183828244e+00,4.139753513695869636e+00
2.511957620832730331e+00,2.844088624093935813e+00,5.157316625655314901e+00,4.106768845364787701e+00,3.067313192836030211e+00,4.162539444493289054e+00
2.567386885069886215e+00,2.925217175579594819e+00,5.087959928731911496e+00,4.089641728134942866e+00,2.805002298227248225e+00,4.026218011518778006e+00
2.516203093860307050e+00,2.983239290700054891e+00,4.812225286926704371e+00,4.006605512663475643e+00,3.038950799861261931e+00,4.195012070113609326e+00
2.352385339072185388e+00,2.828558496778959874e+00,4.861905990760424068e+00,4.059279461704273118e+00,2.993485480983427038e+00,4.180118452067641321e+00
2.627393253557336994e+00,2.657658055547910347e+00,4.914803200299652453e+00,3.712097369773409650e+00,3.089269766938423256e+00,4.180879118304873465e+00
2.589211163860294818e+00,2.761145283715440879e+00,4.491677913406226352e+00,4.178365476785788069e+00,3.428640225585512180e+00,4.287657765503793073e+00
2.647848769452474826e+00,2.964195710724394139e+00,4.804014645719290932e+00,4.118540565823658461e+00,3.484893278956045393e+00,4.244627329185913567e+00
2.456589266621647116e+00,3.126989282364244893e+00,4.750696063297183080e+00,4.380205880072705504e+00,3.405578327851126907e+00,4.155292792081882070e+00
2.480006358664065935e+00,3.007302257336658347e+00,5.010877981575913687e+00,3.999250626755435523e+00,3.481816102890223252e+00,4.152523056876328944e+00
2.664683758379425615e+00,2.628690996377626377e+00,4.738146281520458025e+00,3.895434772707781157e+00,3.239481784170707979e+00,4.274541841774295747e+00
2.980885305664096929e+00,2.947404485580739752e+00,4.850518687931362649e+00,4.019918100342776413e+00,3.357362282177837276e+00,4.197538732641696413e+00
2.714102450306722591e+00,3.039701475810893339e+00,4.902211029255854946e+00,4.277180060408947604e+00,3.343374952847778303e+00,4.282586958294381851e+00
2.572271177184473068e+00,3.154495470209389918e+00,5.264932981748932761e+00,4.074011881099316668e+00,3.084457777564455494e+00,4.160479120162478672e+00
2.588632818228142174e+00,3.133226460539488833e+00,5.075978276410332057e+00,4.045737657332520776e+00,2.837965506194806586e+00,3.977540278525184547e+00
