VR1,VR2,VR3,VR4,VR5,VR6
2.368961980211090612e+00,3.072510945086946776e+00,5.105356843859037319e+00,3.842344207520812294e+00,3.269703641580634201e+00,4.030819255531511658e+00
2.210763194931256947e+00,3.103534153959860209e+00,4.718095353624175203e+00,4.068198462449137409e+00,3.185982285038135409e+00,4.214067804898442127e+00
2.358097088634755423e+00,2.950650514493271093e+00,5.123886776709479562e+00,3.882248759127241655e+00,3.214943391297149677e+00,4.215000842203774134e+00
2.426397794908738081e+00,2.827442544996488394e+00,4.659211566290375472e+00,3.872280456328944354e+00,3.052423894325993814e+00,4.062934093980174133e+00
2.318229738001002627e+00,3.073997030674718189e+00,4.940714854175660697e+00,4.087060351392440616e+00,2.971310749980232924e+00,4.184267722675297563e+00
2.579988306074525894e+00,3.060383714690228185e+00,4.800521827987410006e+00,3.819360058355919740e+00,3.216878660454803196e+00,4.111515517165100775e+00
2.587261425804507020e+00,2.914176286844933017e+00,4.727984714302976954e+00,4.182195209440068062e+00,3.062400941949578126e+00,4.048423980373579312e+00
2.569653574620679670e+00,2.988456141220212192e+00,4.807252726407294396e+00,4.010066398877357940e+00,3.169351114812196002e+00,4.047263166831756465e+00
2.545728732694919394e+00,3.247760758197640651e+00,5.064671624033501018e+00,4.190853764728944775e+00,3.058105335178777473e+00,4.190390497037508766e+00
2.749376709871560465e+00,3.090061032081874437e+00,5.339358693863122340e+00,4.009981419759533594e+00,3.369451140878350959e+00,4.164361090436789148e+00
2.548805665751302296e+00,2.939351174707561132e+00,5.123307142552340210e+00,4.031071658165629401e+00,3.081508900278183027e+00,4.347013533027887178e+00
2.295516466016934931e+00,2.680039501064498619e+00,4.952092539883093281e+00,3.977774752553859372e+00,3.078346533715932587e+00,3.809451125375077130e+00
2.519733407013789339e+00,3.179548264417023873e+00,4.959721443240328931e+00,3.771549894460540564e+00,3.009526801756594150e+00,4.273284782057845455e+00
2.462667990976491694e+00,3.025757807587318382e+00,5.019699145951292962e+00,4.223794249298183701e+00,3.143895004767339962e+00,4.152210148071636020e+00
2.518210315001758737e+00,3.141897129240861730e+00,4.839454233942640293e+00,4.320353613879017729e+00,3.110106655915829688e+00,4.303463280025275672e+00
2.546811678243574573e+00,3.105834539117576121e+00,5.057904664260241212e+00,4.120148786275875885e+00,3.253433279973704018e+00,4.225370558480122440e+00
2.614965080563872224e+00,3.111823618486742493e+00,5.236456323672981306e+00,4.263225862623350793e+00,3.232442722090924647e+00,4.213141952551793246e+00
2.664853597874501379e+00,3.317359227703956748e+00,5.338697199892274980e+00,4.218438551143416149e+00,3.295297318331892988e+00,4.334963225050598723e+00
