VR1,VR2,VR3,VR4,VR5,VR6
2.499245762789513048e+00,3.063488187454722844e+00,5.248896507182209348e+00,4.133002195837343073e+00,3.385740464442194231e+00,4.247905435592769230e+00
2.406176391661392078e+00,3.222373601620335037e+00,5.435202675384852355e+00,4.105279598455954471e+00,3.301022199270288837e+00,4.426636872487923036e+00
2.433646830350539858e+00,3.164245278753030188e+00,5.056583787267624253e+00,4.062792292245500647e+00,3.325670266875810910e+00,4.223723972162902740e+00
2.433462600811269194e+00,3.142393606013746066e+00,5.145738127466874090e+00,4.065060926638228267e+00,3.212820735596973787e+00,4.130553412425203241e+00
2.424382828230727149e+00,3.159884566913211845e+00,5.102368101793619992e+00,4.028910766780182229e+00,3.190025643837329561e+00,4.226188450804987617e+00
2.353727779879893234e+00,3.115601606586235750e+00,5.193515496344442539e+00,4.118022663636260461e+00,3.478239198943803956e+00,4.264435185658440375e+00
2.293753945671586525e+00,3.167074322749765081e+00,5.036946815305944902e+00,4.022165162782274095e+00,3.270786141595549257e+00,4.141516502223612228e+00
2.510330791210498624e+00,3.094242045875424729e+00,4.898685544570989592e+00,4.024211876944861821e+00,3.338952628339606932e+00,4.185420605179324127e+00
2.250607914029683521e+00,3.008959104718526678e+00,4.958358335191723754e+00,4.089468256278575353e+00,3.256859995159770538e+00,4.213999100815954080e+00
2.330311377457083388e+00,3.085552924290583032e+00,5.143679632701277704e+00,4.047670972767452469e+00,3.167711420789282251e+00,4.331586518487986481e+00
2.375205503636468762e+00,3.176859697074958966e+00,5.169597608954797252e+00,4.206363760002368224e+00,3.204588707658069691e+00,4.107336626729572338e+00
2.609535085790901654e+00,3.309663571162372531e+00,5.162975968411126715e+00,4.202806783637838883e+00,3.190245041322838038e+00,4.326154798624117781e+00
2.337091725384635055e+00,3.504375640583428542e+00,5.216225029359708998e+00,4.134551479064413115e+00,3.226770916559531965e+00,4.357126241829038626e+00
2.641299162344667550e+00,3.355018189980531140e+00,5.151487984771706330e+00,4.142591751540948941e+00,3.375968566273948923e+00,4.529773024732159925e+00
2.166731455344842683e+00,3.361989938545157486e+00,5.254556756174078025e+00,4.218721356657228583e+00,3.119676297967958867e+00,4.424563915274569936e+00
2.193251813985132692e+00,3.299590203072795713e+00,4.912880028320271819e+00,3.988982336280723739e+00,3.105372665830457457e+00,4.091119016813796527e+00
2.392711894578436471e+00,3.488818920712218663e+00,4.981754556855928051e+00,4.091934500891021287e+00,3.176390375321779480e+00,4.170813286033578038e+00
2.167253743040462588e+00,3.426948683198229428e+00,4.997231309865791893e+00,4.188933543173331664e+00,3.326137250661299838e+00,3.959996142519541351e+00
2.361115910611441659e+00,3.426385395833074554e+00,4.926428990001703312e+00,4.050546665486661979e+00,3.447610018332435189e+00,4.096172798904206935e+00
2.478551522747174829e+00,3.116343477822028696e+00,5.024036574450688519e+00,3.911173422322903992e+00,3.199353372150305130e+00,4.203956834979573287e+00
2.400026165917719112e+00,2.946015162021811573e+00,4.897987255330297884e+00,4.044287449921363020e+00,3.319394585479580329e+00,4.243208762527935995e+00
2.392957111930003045e+00,3.032280590457447023e+00,5.066260679235296216e+00,4.188213462530276487e+00,3.381260130902255856e+00,4.218364776790969550e+00
2.203449379770118899e+00,3.215753608727443869e+00,5.073807388719159484e+00,4.138625554774731263e+00,3.246996920976237710e+00,4.340055140190298033e+00
2.471674602435396384e+00,2.972339175551613533e+00,5.167638047291401193e+00,4.124167943945455050e+00,3.454071344390451603e+00,4.093102422227745230e+00
2.602616700726148480e+00,3.177807676528037195e+00,4.869765434322175679e+00,4.262765556657459598e+00,3.218650518467080612e+00,4.103339717784453278e+00
2.383729469970477854e+00,3.140706036176830196e+00,5.085947245273231054e+00,4.002159253416222917e+00,3.316582129260805978e+00,4.207659757092834241e+00
2.706621044520628239e+00,3.007923701429987773e+00,5.062750627696356531e+00,3.898443327052607099e+00,3.444859261746294532e+00,4.002170275715349668e+00
2.543064876436541777e+00,2.868809667837903810e+00,5.101830394367277144e+00,3.808788872956608618e+00,3.200811129572202596e+00,4.066123096119365954e+00
2.474279876740975936e+00,2.687801603361690272e+00,4.968820817560779979e+00,3.896241768207565848e+00,3.139805912953447908e+00,4.201180984038638933e+00
2.477162557353526751e+00,3.091433761296888960e+00,5.080613662358953064e+00,4.057558184689644243e+00,3.392441304782757072e+00,4.287946760778580391e+00
2.485128485648441021e+00,3.014541200814806921e+00,5.144808611366999962e+00,4.079363507291881241e+00,3.364005154859960989e+00,4.501231985050492490e+00
2.334669090626968924e+00,3.110570616558570478e+00,4.987185518210511148e+00,4.051130600847864471e+00,3.253959060067686426e+00,4.313080211271985043e+00
2.354447726426571741e+00,3.170035315769630380e+00,4.997599322761575813e+00,3.949397940303407406e+00,3.158216808736658443e+00,4.085432405163230030e+00
2.215695141173926075e+00,2.993293632199164112e+00,5.134727805943201773e+00,3.859337001295878089e+00,3.274061320770893513e+00,4.124283515645337239e+00
2.166016843201978848e+00,2.944597756569322655e+00,5.011109418355858658e+00,4.138575180863736769e+00,3.320909094166298647e+00,4.092979970320378413e+00
2.293132335147760159e+00,3.074029500008140126e+00,4.979349591476501580e+00,3.986397538133956697e+00,3.106339641675678998e+00,4.077811597188365944e+00
2.387208009883991178e+00,3.056440055324193494e+00,4.896477828676185418e+00,3.954355894274208527e+00,2.974900421935810613e+00,4.193142686222100401e+00
2.420944479812167316e+00,3.074736762633177189e+00,4.900998330251172597e+00,3.946420009086483827e+00,3.017505574025585613e+00,4.190942287274725508e+00
2.466869589372840732e+00,3.127531139971722496e+00,4.856748115396685606e+00,4.153264788901815940e+00,3.220106923073601468e+00,4.277399463968086124e+00
2.399991347827806987e+00,3.292366895998170673e+00,5.010534632751716622e+00,4.037281177159909085e+00,3.055662452867978551e+00,4.352762546789464615e+00
2.399581971384910695e+00,2.764654709430247159e+00,4.946882903247096230e+00,3.909433917451226481e+00,3.139007338556263349e+00,4.124475489154676211e+00
2.398358024374952269e+00,2.621267686972378996e+00,4.918063015210401900e+00,3.970260301481204568e+00,2.881410857467628706e+00,4.349978990437208815e+00
2.544440799715851131e+00,2.623924953218413680e+00,4.740373576364595998e+00,4.055821546499526420e+00,3.465743955410731214e+00,4.209642854602195783e+00
2.554052824807901967e+00,2.748968725946191682e+00,5.085585425964366912e+00,4.033335528509452317e+00,3.102187625227479373e+00,4.173579514009513325e+00
2.318467418157070359e+00,3.082680226905722964e+00,4.959740865777066077e+00,4.227482166054754131e+00,2.894811107595101074e+00,4.360996660808494241e+00
2.429283074451229929e+00,3.595475464792271758e+00,4.784732028286875050e+00,4.212980512256612187e+00,2.989395065203237944e+00,4.360029628693719239e+00
2.250747482153602430e+00,3.568450012217032175e+00,4.956859350183842494e+00,4.345702152649502104e+00,3.208872426076876394e+00,4.412696364580075858e+00
2.105442810835326473e+00,3.475391497556364673e+00,4.999899478898527150e+00,4.278269852058524947e+00,3.095131575076225161e+00,4.204923467861633846e+00
2.291956124688380392e+00,3.425850359305831816e+00,4.905666762417264515e+00,4.209563766771596605e+00,3.241698867388097760e+00,4.178086679294530370e+00
2.297882005362247071e+00,3.370015299135894260e+00,5.002643704348909814e+00,3.876642297376521551e+00,3.050191367296368306e+00,4.148319578238505834e+00
2.314684154518473314e+00,3.080761403312962887e+00,4.629801536356138669e+00,3.768558673423093364e+00,3.012039001127940541e+00,4.101843746419986836e+00
2.554315058777930414e+00,2.705593543572695214e+00,5.071819605434525258e+00,3.737299928084875322e+00,3.313647912127445139e+00,4.031209354065133255e+00
2.542608504582442031e+00,2.571420607175050499e+00,5.138352143914907799e+00,3.873506786392192591e+00,3.383581489383513663e+00,4.303970726226619803e+00
2.501560420930366124e+00,2.582071812610942096e+00,5.115467335326702170e+00,3.921407940413969229e+00,3.220237781669205379e+00,4.260998425795385458e+00
2.528696409221044217e+00,2.632293921303714423e+00,4.855170481926941228e+00,4.137814002165656646e+00,3.342591862539982195e+00,4.311855195880772484e+00
2.301756491327057397e+00,3.051701660503792990e+00,5.105902524121425756e+00,4.044189261736302221e+00,3.063308794314099970e+00,4.429297906832993625e+00
2.548235505850172444e+00,2.944071203166918949e+00,5.092286556700060807e+00,4.295977225377861863e+00,3.451951036007014473e+00,4.487173412223929070e+00
2.496864994719072861e+00,3.045765606717027563e+00,4.891033694443311042e+00,4.322298339067081052e+00,3.419037940765552452e+00,4.380732266148200438e+00
2.294009365728958194e+00,3.141223303145801893e+00,5.235170182798007943e+00,4.220719999479261908e+00,3.148432208153225442e+00,4.434821435063969197e+00
2.222924624715946873e+00,3.190960507262531110e+00,5.136515111502921727e+00,4.173987666159787224e+00,3.135722853468172922e+00,4.239810919208451878e+00
2.325777873593249723e+00,3.430562124580104566e+00,5.186395468596914249e+00,4.183743771510490816e+00,3.049964335534971038e+00,4.088326219798654293e+00
2.642924983430404495e+00,3.486364087106851528e+00,5.042584800730868899e+00,4.246419306493643298e+00,3.428826052425753002e+00,4.398705809350673235e+00
2.193480390876791031e+00,3.264647796867859331e+00,5.150640684781819800e+00,4.059816899243655186e+00,3.151639212736759177e+00,4.394334648297538948e+00
2.429180847577200542e+00,3.053139198250649944e+00,5.065860128027839693e+00,4.142399825226090293e+00,3.395453451542970846e+00,4.327777358598328128e+00
2.572163020940696487e+00,3.124017884239514764e+00,4.991164500708716645e+00,4.147013215185177515e+00,3.363883200341932778e+00,4.416577542721735306e+00
2.365870951135220945e+00,3.284304307776319209e+00,5.318998883170088732e+00,4.237174570858616818e+00,3.245949223020449637e+00,4.438942587314109289e+00
2.311373489265712955e+00,3.329483495550474625e+00,5.231610502089835357e+00,4.191450615392906975e+00,3.424347163048314879e+00,4.530843144348084550e+00
2.466369220461359202e+00,3.263012864026030080e+00,5.126263640077286965e+00,3.914442948782757004e+00,3.381072379835143860e+00,4.488557517960201970e+00
2.400430721844794224e+00,3.347909759710924416e+00,5.066117064180738261e+00,3.921945617912326654e+00,3.108455819277759602e+00,4.417877091756500896e+00
2.276366885038082710e+00,3.109881488265247462e+00,5.126603937308489733e+00,4.239139462690041604e+00,3.279865054473920516e+00,4.513799813273460693e+00
2.317098381142050467e+00,3.184063833398543153e+00,5.104315477219444119e+00,4.158479931128840512e+00,3.221072404152349300e+00,4.194460357739788314e+00
2.371839837371044091e+00,3.267804943434568177e+00,4.952615307873500683e+00,4.146935076990472702e+00,3.093012326997240713e+00,4.383997841553430419e+00
2.361956221682268264e+00,3.314957593617116505e+00,5.163789852899704158e+00,4.196227628701364232e+00,3.257298701931111040e+00,4.436563820359984867e+00
2.490534808604079497e+00,3.199900745297811433e+00,5.198560037165298908e+00,4.073908305724075696e+00,3.411495862584939864e+00,4.375655090296485028e+00
2.419821060389391043e+00,2.990224376592895972e+00,5.249031979195400766e+00,4.129758511692762646e+00,3.286193544491062379e+00,4.152343240105483169e+00
