VR1,VR2,VR3,VR4,VR5,VR6
2.300785913020209072e+00,2.914858996435614191e+00,4.996237638089189304e+00,4.037986666873043973e+00,3.128745004570514077e+00,4.113926872758650433e+00
2.246215314652008299e+00,3.132081822433877338e+00,5.134442862846018585e+00,4.074612785513902935e+00,3.042454015077553642e+00,4.184921459987570813e+00
2.505103118073452428e+00,2.761080698611916517e+00,4.920451815677983731e+00,3.883472154667154008e+00,3.273044152302964527e+00,4.374948286808756137e+00
2.491153258023205197e+00,3.112798155294387303e+00,4.706120679243128713e+00,3.936821484863196385e+00,3.334580102031303728e+00,4.163003714881257977e+00
2.503716187351883615e+00,2.846048050095005610e+00,5.126380902478344659e+00,4.116665215814545142e+00,3.262931557038861285e+00,4.193474064623945452e+00
2.510552863630968634e+00,3.180380989953514703e+00,4.641761821858261250e+00,3.970569597527991768e+00,3.138059224584003992e+00,4.128721617743407180e+00
2.637003667076565971e+00,2.832337974289884652e+00,5.193138145027697661e+00,3.854980076617168461e+00,3.123284283673633421e+00,3.986180154447025004e+00
2.613647460170789305e+00,2.850714873584973219e+00,4.992121518369513566e+00,3.913893714139578428e+00,3.222793377975583962e+00,3.967328443947637950e+00
2.690773924809891859e+00,3.230259276766187959e+00,4.884373521198488888e+00,3.969285573659607991e+00,2.940382813898497538e+00,4.174177702034240767e+00
2.441929623003324501e+00,2.718110707270234627e+00,5.151325788995597676e+00,4.043898157327917353e+00,3.198657914810255409e+00,4.234973937580907233e+00
2.623563888300562308e+00,3.018599838258040791e+00,4.788720902966753457e+00,3.846992553537305959e+00,3.265366714254488212e+00,4.049692092895088358e+00
2.348428611628446738e+00,2.968920162550817476e+00,5.017978133990193434e+00,4.025523254900782000e+00,3.173897887165606946e+00,4.196825165484746378e+00
2.397274686912218566e+00,3.249238216745958141e+00,4.755065955115482801e+00,4.331111544867463969e+00,3.193006360108705532e+00,4.205834896668229739e+00
2.325834979308067929e+00,3.020534265822968578e+00,4.964356773502993647e+00,3.986249094172757523e+00,3.025159734549616619e+00,4.138405349303409864e+00
2.446977248532309801e+00,3.062350936314670591e+00,4.875594119442838270e+00,3.938700413645855658e+00,3.116672362227017601e+00,3.916228075500553629e+00
2.300041651999709558e+00,3.005000934752834585e+00,5.009570560010123685e+00,4.037050055509987523e+00,3.164913657731989183e+00,4.171214852230851200e+00
2.199129577144983472e+00,2.930620391812580827e+00,5.193516641980529869e+00,3.872521173762707214e+00,3.249935508533166040e+00,4.183117782333863666e+00
2.447334338412571419e+00,3.099483523571521015e+00,4.948418720523903858e+00,4.052100070959305356e+00,3.356327466456155761e+00,4.156460991212178158e+00
2.421317102568969482e+00,2.896268176114987103e+00,5.212123144429738453e+00,4.031007096584137805e+00,2.929149889995970035e+00,4.189507026234350562e+00
2.419203561294247962e+00,2.989338354253195273e+00,5.088282818077965786e+00,3.846497823876205757e+00,3.148055919056800711e+00,4.121021337907819770e+00
2.375911587071267927e+00,2.942104321727849303e+00,5.055211852351937374e+00,3.898541585342348181e+00,3.193461369329108734e+00,4.170947863553999824e+00
2.613001820684879295e+00,2.916880791926631744e+00,4.855356673268703460e+00,4.063685242275600018e+00,3.092185506373586801e+00,4.097600592977694411e+00
2.663293845729297615e+00,3.053770724934295799e+00,5.178606406595280376e+00,4.251706514393768899e+00,3.042931208207089178e+00,4.015440269019316943e+00
2.631811100591181507e+00,2.841006129659239487e+00,4.939377592671304384e+00,4.172745597490982838e+00,3.063653324118115417e+00,3.980467891620474763e+00
2.633220487826382517e+00,3.075641860598478328e+00,5.008856413302350319e+00,3.962432333324437561e+00,3.102412110347533503e+00,3.938571758760498032e+00
2.657395227906222068e+00,2.761346598159532650e+00,5.173615201624354398e+00,3.950299946872194656e+00,3.119352055219856368e+00,4.208366976236935564e+00
2.558711297755725145e+00,3.166877128568306610e+00,4.709285558160407170e+00,4.249049650569883596e+00,3.082133674025778092e+00,4.238032299264300917e+00
2.304039195958746511e+00,3.246143694881848951e+00,4.982249600686661672e+00,4.073892508214230546e+00,3.217074927936304007e+00,4.093771194566206972e+00
2.119307087022689551e+00,3.045687239883289710e+00,5.042686428238517315e+00,3.912580893565313467e+00,3.064455359530441569e+00,4.094851453586960233e+00
