VR1,VR2,VR3,VR4,VR5,VR6
2.471454970725621703e+00,3.040542772801066551e+00,4.934014032436161656e+00,4.201433541552291651e+00,3.459171838016384726e+00,4.417667361845729168e+00
2.542317561795234937e+00,2.993324311821512484e+00,4.965538811313851220e+00,4.242810358764708134e+00,3.453625214522325404e+00,4.255003791860097806e+00
2.598676563581958643e+00,3.242805573126630314e+00,5.116086880907000811e+00,4.242976668277521846e+00,3.151139841941395403e+00,4.315708974281067256e+00
2.667901296360274621e+00,3.098734029038088700e+00,4.955823045749134792e+00,4.251292315017418666e+00,3.351375412295030554e+00,4.381225331271337176e+00
2.245425698530545855e+00,3.136448983169922045e+00,4.715837797644543805e+00,4.156753094950429883e+00,3.243589270860753437e+00,4.280318978123715645e+00
2.513749619026918847e+00,3.018215069204482237e+00,4.970699602956230478e+00,4.203435470932141982e+00,3.232877863087561643e+00,4.196950797345448514e+00
2.410281432215115593e+00,3.111454898613557507e+00,5.034677488865843209e+00,4.079501864613925832e+00,3.132901945622448725e+00,4.106567227577197166e+00
2.375097344618739115e+00,2.702920337272018525e+00,4.894817831556554033e+00,4.072277383706034648e+00,3.148423099015474236e+00,4.357398511082265280e+00
2.450562780382955275e+00,3.124510228353805985e+00,5.076925768199010314e+00,4.213090948725389140e+00,3.073214475898398579e+00,4.004266219771780655e+00
2.484428860821849216e+00,3.069692604444784756e+00,4.899099539686600835e+00,4.270051663424881738e+00,3.121512423130536895e+00,4.259728682693239676e+00
2.610748775085344420e+00,2.915710294182540352e+00,4.827799821235871924e+00,4.263168064196636742e+00,3.171958271348446434e+00,4.271908353404592518e+00
2.484809126762994591e+00,2.858109730491527500e+00,5.210565791237265820e+00,4.042704869656807531e+00,3.097275745546976822e+00,4.243053614858031786e+00
2.403869601536549716e+00,3.042994214106709450e+00,4.946491218944225388e+00,4.166363289189807695e+00,3.176639877680434765e+00,4.525825993867771402e+00
2.366465911113631915e+00,3.025941666580716838e+00,5.212289679002681808e+00,4.056203277682045361e+00,3.212205659873530017e+00,4.100269136095306521e+00
2.444731105926474246e+00,3.081958524225222096e+00,5.090565777365593902e+00,4.272447324325836959e+00,3.107894447294635043e+00,4.341666740149428882e+00
2.494207724626464007e+00,3.150493762175568868e+00,5.123250821904255403e+00,4.226357885272803649e+00,3.032481433391569503e+00,4.276542010738132227e+00
2.405982698015510124e+00,2.927588536463575863e+00,4.849553570071769570e+00,3.969452311310288639e+00,3.194701164448820130e+00,4.324727428410311880e+00
2.367179521080483795e+00,2.979254584001472139e+00,5.129646906554476971e+00,3.955105394207855340e+00,3.256666596675791503e+00,4.194933557687376080e+00
2.312580863357899030e+00,3.084078712119209698e+00,4.644327441974846593e+00,3.977418199823609779e+00,3.131693856821300859e+00,4.297993326407929082e+00
2.541232012369246007e+00,3.170558797602263557e+00,4.989708772592241104e+00,4.005043887701758898e+00,3.163274365141417910e+00,4.146149917443721300e+00
2.387637895813345068e+00,3.012177510273421177e+00,4.949613900789066712e+00,4.042932606793145034e+00,3.224529355422530941e+00,4.397830453400953132e+00
2.339047112728569466e+00,3.075809814290332067e+00,5.014627145038145883e+00,4.269326057441141131e+00,2.960651490085671078e+00,4.314744678827787006e+00
2.572839387362880537e+00,2.912458929662996798e+00,5.096224489334586494e+00,4.158472847158954266e+00,3.254651307520386005e+00,4.231064505512506457e+00
2.432501311819122325e+00,2.985603067547815126e+00,4.993520138719695467e+00,4.142379504924898370e+00,3.402797032604032434e+00,4.242220291857098147e+00
2.505786838369545411e+00,3.404706563962388355e+00,5.024823626602036519e+00,4.306631311510530580e+00,3.104975476855524441e+00,4.296113217117673244e+00
2.688504617153068654e+00,2.915721053966646714e+00,5.052887491232544548e+00,3.927999939818173747e+00,3.074096239083855320e+00,4.266159764392727816e+00
2.253760328006697566e+00,2.993144061548371759e+00,5.268477812128787185e+00,4.253578519858447926e+00,3.386998905330880216e+00,4.544891226565547449e+00
2.326215782171671798e+00,3.221322915159762434e+00,5.210346570763875640e+00,4.191066919557222548e+00,3.294682037768098315e+00,4.131355004185410351e+00
2.598111564597234580e+00,3.089165267506092327e+00,5.053716966493671414e+00,4.456896541859001637e+00,3.172886004511063618e+00,4.471503019263279199e+00
2.567596379236894322e+00,3.282947014707000122e+00,5.117358989362323918e+00,4.342527237790676509e+00,3.108684519615389608e+00,4.147788988680905398e+00
2.653943023833356563e+00,2.966763522542086751e+00,5.005359967171737701e+00,4.256064144310211184e+00,3.141887970000075470e+00,4.342413843474597357e+00
2.587375609123185427e+00,3.170775757212180856e+00,5.022278621423533984e+00,4.295960587910952810e+00,3.081855227121977236e+00,4.171936456961065076e+00
2.575734235483064349e+00,3.048610289272077001e+00,4.897418517066755683e+00,4.242313379787157501e+00,3.052335352366815524e+00,4.129541193843039082e+00
2.473921964336216028e+00,2.968858093775772922e+00,4.976716453166289078e+00,4.026088910105362295e+00,2.977849509744521672e+00,4.045452050711819680e+00
2.584295933666783895e+00,3.034254892087222544e+00,4.965891374408935022e+00,4.165279798902576935e+00,3.071623438483464863e+00,4.522234265094194683e+00
