VR1,VR2,VR3,VR4,VR5,VR6
2.277916188289859090e+00,3.169542936854751858e+00,5.222696532125452151e+00,4.240851681620231517e+00,3.216588550856276374e+00,4.273069449605062076e+00
2.299889082419265485e+00,3.146169778104493719e+00,5.022191491575799915e+00,4.197827175578525249e+00,3.204625432275896024e+00,4.405210870009266699e+00
2.467738773565390176e+00,3.019747548095873757e+00,5.164254499560868794e+00,4.232563196543739359e+00,3.468082950898474071e+00,4.184964613641102282e+00
2.107358526306110313e+00,3.127179962199654994e+00,5.134144406199999899e+00,4.083309900888973054e+00,2.945882662742231428e+00,4.076186138325926578e+00
2.564922526049363327e+00,3.187600351588671277e+00,5.091803524698008232e+00,4.302049899761913210e+00,3.518647490544967393e+00,3.947388043013793535e+00
2.445511759737181823e+00,3.070750887435287790e+00,4.949639821043093413e+00,4.175715431087138718e+00,3.296112982149401738e+00,4.224358962087851666e+00
2.228672943748350566e+00,3.007871063486705410e+00,4.955525361868273748e+00,4.023670576661553255e+00,3.141116202926416801e+00,4.067745016554809467e+00
2.452119763511483530e+00,3.188418542205641248e+00,5.008312109823240377e+00,4.242197880579520408e+00,3.133999893089653987e+00,4.268034776770870842e+00
2.525505479427025968e+00,3.307455642145535446e+00,4.998437629713012420e+00,3.942907934220814870e+00,3.215818606550432168e+00,4.098877749694888273e+00
2.642014411437856758e+00,3.177698951821315454e+00,5.286165973307146437e+00,4.019960299748895238e+00,3.440054665103578824e+00,4.112736334930096938e+00
2.108537177484188341e+00,3.216130216643548145e+00,4.836588012623534105e+00,3.985656628981746330e+00,3.216464166317308582e+00,4.137509122094054526e+00
2.495425257883808534e+00,3.086270326178726542e+00,4.954155836688638459e+00,4.147762502767310622e+00,3.315222322046585735e+00,4.277580837692743110e+00
2.334210485232632859e+00,2.928187411929187967e+00,4.859752454573126990e+00,4.165286878518272395e+00,3.125854307821245293e+00,4.200763448230988573e+00
2.682633808641688766e+00,3.189617729405028967e+00,5.004354431096611933e+00,4.205632526444292196e+00,3.267146585640400058e+00,4.246281339067384586e+00
2.518960548449809878e+00,3.131375745240378539e+00,5.116025700695870704e+00,4.062396064092767212e+00,3.335663375346681114e+00,4.181511120082876509e+00
2.369106747819734071e+00,3.124352250437692380e+00,5.279530010867127032e+00,4.066396162761745536e+00,3.445033429460265584e+00,4.194969418753508705e+00
2.333436379854838982e+00,3.291620870073299621e+00,5.193236593476281193e+00,4.029982028118284099e+00,3.307705677875034667e+00,4.228868984170671474e+00
2.294955963934262932e+00,3.016265399589710405e+00,5.157241737794361569e+00,3.873619928033507076e+00,3.254644663716111719e+00,3.955523610087593234e+00
2.446092850036048816e+00,3.032661113043404910e+00,4.922455488650944844e+00,3.840395837079606967e+00,3.244267766394667518e+00,4.276733303274802722e+00
2.125674537924767016e+00,3.041019267426419592e+00,4.870289604570350761e+00,4.032455400757369191e+00,3.144581466773250789e+00,4.250804704897077180e+00
2.653939135143884354e+00,3.000357275948311031e+00,4.857445195845420116e+00,3.985073911961442672e+00,3.232803231883242479e+00,4.169207751766998982e+00
2.262945381180263116e+00,2.879555682539713501e+00,4.773215865638293032e+00,4.006178779787667565e+00,3.181087258789521588e+00,4.066359316251820566e+00
2.421169817929202495e+00,3.173717094459414412e+00,5.218731869673622903e+00,4.049184055155440554e+00,3.494080905380891444e+00,4.113030068696399866e+00
2.302919398656727346e+00,2.838680171179726486e+00,4.644183127267610622e+00,3.881937051366007196e+00,3.009065889800287774e+00,4.092835762652637044e+00
2.470193733232990407e+00,2.754479757825750941e+00,4.577406108676894902e+00,4.145466558842362481e+00,3.092600577058249200e+00,4.135796920085069495e+00
2.454456661978860588e+00,2.903847008746531344e+00,5.020915535793016637e+00,4.151946282909046992e+00,3.397748761406323315e+00,4.465030845445523866e+00
2.043176367097186752e+00,2.870548676560580770e+00,4.923368298262877474e+00,4.068473062570785004e+00,3.103813761956801365e+00,4.250080661482463107e+00
2.450414957815083117e+00,2.993882098840866313e+00,5.104436322971557694e+00,4.248313055366083724e+00,3.359284592524909296e+00,4.246638045507300951e+00
2.497209094266777285e+00,2.773294269577429638e+00,4.947631439228914907e+00,4.081002913412757671e+00,3.261186593890263552e+00,4.210653196835804302e+00
2.419914325716868486e+00,2.978529949894466178e+00,5.216024803405453270e+00,3.989046665310564510e+00,3.445622697646960386e+00,4.212936732112178007e+00
2.347091642575742210e+00,3.020369107250441942e+00,5.091343132000282878e+00,4.072075133572229610e+00,3.272302599961010028e+00,4.145889926492445809e+00
2.509801429177656029e+00,2.809067376015724982e+00,4.903908870132879017e+00,4.131188295239486052e+00,3.321567569729625635e+00,4.398498318317475508e+00
2.293775100740356176e+00,2.882671609890556486e+00,4.899449677748118681e+00,4.216556180916205321e+00,3.127628900476743024e+00,4.275596547279815418e+00
2.622214291555781784e+00,3.046018885955705358e+00,5.015593789485108367e+00,4.208660337210261559e+00,3.291980382233883784e+00,4.383230505392879728e+00
2.256499354314427830e+00,2.482097963167828159e+00,4.697518957628670222e+00,4.157344294601989176e+00,3.066481839853666624e+00,4.202896566844996684e+00
2.611578384031482347e+00,2.953371174532926524e+00,4.577008056407000147e+00,4.037493166583293380e+00,3.254346653238187503e+00,4.216373483342779949e+00
2.390742016996993069e+00,3.150125403123361867e+00,4.971348946000706093e+00,4.016439983583741657e+00,3.292127578606026006e+00,4.330165956021291507e+00
2.289401914671042260e+00,2.838413132174235631e+00,4.887273335121204099e+00,4.055014298515124516e+00,3.188136395933316880e+00,4.084903830073573161e+00
2.478652271705833687e+00,2.866128186564033786e+00,4.898006022802864123e+00,3.995561429497346051e+00,3.113642523771585235e+00,4.320200304419768322e+00
2.424109403472478608e+00,3.010155764397749234e+00,4.895223518396486284e+00,4.135649527063550934e+00,2.994444373649105984e+00,4.069169674514677482e+00
2.690190988013693385e+00,3.069099973318831776e+00,5.011741253725675804e+00,4.120080909183987394e+00,3.216182639127485032e+00,4.389568080905219105e+00
2.261307807850512663e+00,3.045697570303748325e+00,5.063502093639831614e+00,4.064607738675319659e+00,3.084986244314325887e+00,4.230832783020693988e+00
2.415931374070507065e+00,2.949283494468784461e+00,4.854856470750507746e+00,4.162144569072585121e+00,3.280676983618921128e+00,4.200655346925709743e+00
2.417709320152485297e+00,3.000156100027751904e+00,5.026076635147219918e+00,4.254030552524636910e+00,3.400244397675963981e+00,4.344608977808152694e+00
2.102253268444574275e+00,2.903946152198661590e+00,4.921675248620737797e+00,3.934685595254259205e+00,3.009908439500450061e+00,4.264197412628651485e+00
2.596194545622560135e+00,2.740079826955971409e+00,4.739930503924280281e+00,3.987683710178891783e+00,3.332252723704523412e+00,4.301539416339512201e+00
2.284783725448326752e+00,2.704245925914591453e+00,4.848000174983438271e+00,4.147880491966496663e+00,3.027730794267490921e+00,4.295363412310484463e+00
2.759627977292484768e+00,3.042800424493663947e+00,5.193426430593060417e+00,4.262782731944162684e+00,3.193478131105003115e+00,4.426472964563814116e+00
2.224444184105313749e+00,2.766551210274113881e+00,4.814360147933748557e+00,4.202235087553066073e+00,3.094691403337654911e+00,4.129111777452524557e+00
2.495051832242718426e+00,3.008829648892182185e+00,5.120113152139199819e+00,4.157916455851707660e+00,3.230269856707035370e+00,4.349121560953124188e+00
2.325975883411885992e+00,2.876812470697170721e+00,5.226007004417128954e+00,4.161249334925075871e+00,3.303960022630502369e+00,4.347036436034442453e+00
2.492922107493633632e+00,2.857610610877819646e+00,4.937256963214415428e+00,4.142138963483548153e+00,3.316734582779911733e+00,4.177546105156287659e+00
2.299558148605636010e+00,3.135020009177816203e+00,4.842828326416574569e+00,4.028786871836388173e+00,3.244510833985931431e+00,4.325064509537674518e+00
2.573078015567439536e+00,3.168840776472744647e+00,4.812174921052001508e+00,4.067733607844530752e+00,3.333627450566914785e+00,4.362951430564089961e+00
2.188955760606644319e+00,2.893397384434394759e+00,4.900858017940915801e+00,3.888754685741499184e+00,3.174264843875682196e+00,4.437976558743613076e+00
