VR1,VR2,VR3,VR4,VR5,VR6
2.312687411084104916e+00,3.151615866053192772e+00,5.052368748312468405e+00,4.038804413918213321e+00,3.072020151083747486e+00,4.317911085547364358e+00
2.479728904076583973e+00,3.219982135586854533e+00,4.982198296285341499e+00,3.924503284550215909e+00,3.243451719226862817e+00,4.053604657540628153e+00
2.479096806464049507e+00,3.212737878158334670e+00,5.026220869420074067e+00,4.245834868709325249e+00,3.150993957133447321e+00,4.084397699530298631e+00
2.347067465699020250e+00,3.200510419978124688e+00,4.733122575568808443e+00,4.236953958078699678e+00,3.206469102613754174e+00,4.390238090100914370e+00
2.205726116557778393e+00,3.147154109071310657e+00,4.966102321750398119e+00,4.018648765940942447e+00,3.231033038628881027e+00,4.176019570325836483e+00
2.307250957774436895e+00,3.021555028328118286e+00,5.018539193136306586e+00,3.946168601896950623e+00,3.258796539126314507e+00,4.343397182227139552e+00
2.459121135998085350e+00,2.870163121754877533e+00,5.126329266076904645e+00,3.947495930694702615e+00,3.240805818759115553e+00,4.161285266901133539e+00
2.354839852878236162e+00,2.909015532055763575e+00,5.178907885333869920e+00,4.028519138562930202e+00,3.061745187815838598e+00,4.078379807943454338e+00
2.116301769218185580e+00,2.791235351893636807e+00,5.270711081291695521e+00,4.098570008964351530e+00,3.237521735016473556e+00,4.392090355785864375e+00
2.140718185083395397e+00,2.885538152653208677e+00,5.533586810055315830e+00,4.133994735534778364e+00,3.165292836053008596e+00,4.019080847897988917e+00
2.114354003977155116e+00,2.877749941779093934e+00,5.339681002447608016e+00,4.283625790380202858e+00,3.442031655116167155e+00,4.205900276566057805e+00
2.169681823159268497e+00,2.747489727256792413e+00,5.142403520289065888e+00,4.169044881447883988e+00,3.131238602343914934e+00,4.296512203258322060e+00
2.180922917015075679e+00,2.831972378551427916e+00,5.153379720011266762e+00,4.023905679117197209e+00,3.201377914081359410e+00,4.133815581296428121e+00
2.379096518528144966e+00,2.746291221709467933e+00,5.021739824210356140e+00,4.168793955091274483e+00,3.152090208307273933e+00,4.204843491095862085e+00
2.318408684900978844e+00,2.727196466712603407e+00,4.871610558915769218e+00,3.973162977320602529e+00,3.258661431170945200e+00,4.331637850484380436e+00
2.499055320576492267e+00,3.045365561549077782e+00,4.806356542227866235e+00,3.950355773884904220e+00,3.062909911506770833e+00,4.201137727107564501e+00
2.654181476689601915e+00,2.939007839295359581e+00,4.761766802713865765e+00,3.907362712522144399e+00,3.055606513072374408e+00,4.105660599042876946e+00
2.576994854790787048e+00,3.385644532478557345e+00,4.814362210145654686e+00,3.883490185445253484e+00,3.273954100551850210e+00,4.125690820178492757e+00
2.711507439516939399e+00,3.504709617342489203e+00,4.949338256411367709e+00,3.883910555231405048e+00,3.010332094429114758e+00,4.207942018958982011e+00
2.522002709266836895e+00,3.078113793414442245e+00,4.837972003002573906e+00,3.947246896265838245e+00,3.071249124185980506e+00,4.324766505590340593e+00
2.529760640852016351e+00,3.148406845013759003e+00,5.009729904102754539e+00,4.091646853479592671e+00,3.244567630025023686e+00,4.280493722630431819e+00
2.755920596539801259e+00,3.520835577729489962e+00,5.004146785038027012e+00,3.904883850633048326e+00,3.138424405920314353e+00,4.138127771430276880e+00
2.716706294086062901e+00,3.455400338038389307e+00,5.102589139334295254e+00,3.905995042611084767e+00,3.000593875006139832e+00,4.031125178401926412e+00
2.531210557915912318e+00,3.703388844475937525e+00,4.975076178408341043e+00,4.222757124678155449e+00,3.031770718133624420e+00,4.295142461156460811e+00
2.423062132758401876e+00,3.400826803415842647e+00,4.929526820162522860e+00,4.108512910948503460e+00,3.243380817664346161e+00,4.473648898706120924e+00
