VR1,VR2,VR3,VR4,VR5,VR6
1.155920165519819465e+00,3.245198281675572893e+00,7.169272302584760226e+00,4.193625646097375537e+00,4.344182283490858332e+00,4.754728104838471303e+00
2.288323581489736469e+00,2.904419633443197757e+00,4.023481863714559736e+00,6.226846596794636923e+00,3.237482100470752133e+00,5.342790185554361138e+00
2.175521017902752874e+00,6.704964312459054554e+00,8.581690295137949676e+00,5.905183095440420971e+00,3.793868024879268219e+00,5.043679482223121013e+00
3.006360326379556636e+00,4.855418798630085853e+00,7.006892574723421419e+00,6.729093978474770310e+00,5.842611732183385698e+00,8.358727401325879214e+00
3.469712673366587730e+00,1.998962593826375089e+00,6.698876959256499397e+00,8.551994164729379122e+00,5.270697726288656071e+00,7.427175287745408028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607363181468420166e+00,2.798067521254673728e+00,7.014971114720310652e+00,5.599472854007440326e+00,5.089874759792383685e+00,7.135188607169362207e+00
1.742501913815189596e+00,3.054085787606076963e+00,5.124008743477428851e+00,4.013609350462344239e+00,3.930060702186840338e+00,6.196770688728689080e+00
9.739479779948769789e-01,1.802200338220429465e+00,3.511165725946983507e+00,3.635425631412153358e+00,2.183002187479341050e+00,3.542296654040441695e+00
1.840879681646372834e+00,1.349773546072308150e+00,4.603635834747757727e+00,2.759441367909788223e+00,3.672955261597940613e+00,3.151468203940102519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183486397460765449e+00,5.250939605488676776e+00,2.816453100345154947e+00,1.120646761395956315e+00,1.008615317317272719e+00,2.546530178024009938e+00
7.287899857568593820e-01,5.295392344849635613e+00,5.965844512961895774e+00,3.106462696008606361e+00,5.101717950020045578e+00,5.524236178984860857e+00
3.149236803057904766e+00,2.010033296821227111e+00,7.259186028385533618e+00,3.947981020289326182e+00,3.324604693113527354e+00,5.298151340169590995e+00
1.317548019351748367e+00,2.283150846271477352e+00,2.525994609814695036e+00,2.828572678001512131e+00,2.222195861435595443e+00,5.351383281286860694e+00
1.082543356428965042e+00,1.506672122366436772e+00,4.514647813982452185e+00,3.737640887903862286e+00,2.214339723812911664e+00,4.988120582389805158e+00
1.210899753133436230e+00,3.699834405468099163e+00,3.157601962582948119e+00,5.074856958800729956e+00,3.560648663802243430e+00,5.228543026042932418e+00
1.209659949168975013e+00,2.026178849427304307e+00,6.909946656939932375e+00,6.921350502478109235e+00,4.239448340995950026e+00,6.209447074375828990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046588735531964076e+00,2.705076644544087028e+00,4.289743226125966480e+00,2.201139574881191940e+00,1.463448766892811559e+00,3.070815625393256809e+00
2.941617031180129516e+00,3.600481649954326180e+00,5.724128606668024588e+00,2.481700852417929148e+00,3.057421006322860180e+00,1.863136775880855467e+00
3.717830637246548164e+00,3.140295476356689708e+00,5.136733937337624845e+00,3.580539750485513650e+00,1.814284360509494931e+00,3.137567633753277185e+00
3.024364573107983123e+00,2.356943580281028794e+00,6.666276336184231432e+00,2.865054088322897208e+00,3.353054634313496152e+00,4.741864268562928864e+00
2.054920000320385132e+00,9.615936483037521576e-01,4.379316416282190261e+00,1.641146552057188401e+00,1.758697952203706505e+00,4.368758997257338628e+00
3.409571864725831070e-01,3.258915050729406460e+00,5.765067089207272844e+00,4.813276868495138139e+00,5.435971766397880600e+00,6.537293044373036821e+00
2.515338946924878361e+00,1.702390319165415056e+00,4.339316218666779967e+00,7.217287954307838760e+00,4.674721070892354113e+00,6.636382319667304408e+00
2.330304713601156763e-01,3.317865669387630501e+00,1.932057437382418641e+00,6.699481446623598124e+00,3.908365163697821387e+00,6.418743230118908016e+00
1.330509845504649125e+00,3.101927502850430507e+00,5.942159604584907662e+00,8.336881125307467499e+00,5.314729001668257347e+00,9.092297623409727692e+00
1.326305099583272806e+00,6.768073576949401371e+00,5.529638368107654856e+00,9.124498850608134148e+00,4.490119338821586759e+00,8.727685265461975206e+00
2.432024265747678715e+00,3.452692620745102303e+00,5.992179027455849294e+00,8.716467834373013090e+00,2.418269740988252092e+00,5.994033634899163410e+00
1.544344579694642450e+00,3.029818446789137365e+00,5.967627989003807087e+00,8.255353115526073537e+00,6.402484176251017622e+00,8.393894035904295947e+00
2.494794531257213066e+00,4.597287043459445499e+00,3.944756509464785843e+00,5.102306406090191260e+00,1.156697062779621366e+00,7.331902181814411001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670769582972899236e+00,5.365997875511142823e+00,7.761830803889878005e+00,7.048313910462201903e+00,5.147064359664229372e+00,8.020163435712946765e+00
4.341822570469533460e+00,4.759417315861734998e+00,6.842889695343380652e+00,3.840842930211676887e+00,4.246764235054863335e+00,7.281240370124438144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832722849975589874e+00,4.507623038326247666e+00,6.375908692275068290e+00,4.886789735454384775e+00,3.632878607599772103e+00,4.930748666036318895e+00
3.723467338528450465e+00,4.083338469581217822e+00,7.807425097038600548e+00,5.839238563090150436e+00,4.805845975821583238e+00,6.084384679876180257e+00
3.805428322504329053e+00,2.376321489721726188e+00,7.241437967248828933e+00,6.844237102082200153e+00,5.472317893377489639e+00,7.126148728983619840e+00
2.051504151671451393e+00,3.937394245531252945e+00,3.383085676683782239e+00,4.060947315841670680e+00,3.506377242327448407e+00,6.749863874650509743e+00
2.483561851783297580e+00,3.301265674140512640e+00,5.497628481415310020e+00,4.209862892118915845e+00,3.245258625025426724e+00,3.783088238450344143e+00
2.372412604562988747e+00,2.744756034957523294e+00,6.916125594099223228e+00,4.376162805616950813e+00,2.138875392905202233e+00,2.739839109514405457e+00
3.562003076069510055e+00,3.092135487975760544e+00,4.213962414926473166e+00,5.683493571479007578e+00,4.128142249531755681e+00,3.906734883723276486e+00
3.403290737631497365e+00,7.409163089700729898e-01,6.196383507310544658e+00,4.426466213663021065e+00,5.076016563112291102e+00,3.440174342565628596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061104625231910070e+00,1.387383850536429097e+00,5.867651097079421341e+00,3.401601691736303223e+00,2.205675508517894734e+00,2.798619249476788973e+00
2.954260847877428375e+00,3.666899851819245715e+00,3.390085011514083035e+00,4.826168643225292598e+00,1.705732996461988282e+00,3.291592614907400627e+00
5.092811508664572884e+00,4.851760013129842619e+00,4.206203052141933796e+00,4.847540661394125650e+00,3.745309950638081808e+00,4.757816520471093824e+00
2.012893020489134432e+00,2.329098095694466242e+00,5.311689001695015122e+00,2.262582785003637298e+00,3.119111152569424394e+00,3.778774983484417316e+00
