VR1,VR2,VR3,VR4,VR5,VR6
5.296514145228370385e-01,2.169359019740466188e+00,4.279000221732581544e+00,4.896064465204807092e+00,1.816642803556573593e+00,4.052316248571417034e+00
7.716531071955197163e-01,5.956072669820608567e+00,4.990460124919811946e+00,4.463641354828303598e+00,1.709075703163353221e+00,5.844500194047473229e+00
1.864569398653466603e+00,3.066941445801087962e+00,7.773666856224110688e+00,4.453670136111094635e+00,4.335453104930726553e+00,4.160233900007353824e+00
2.996602925815309071e+00,1.884231170997290539e+00,7.352315631248017347e+00,4.597805468198103540e+00,4.901417674624429566e+00,6.709349429138255161e+00
2.100216186337952706e+00,3.237480902559332741e+00,6.347039002494545556e+00,3.930591922839713259e+00,5.845138532197186265e+00,4.123209129210235524e+00
1.717192003235422648e+00,1.516349261997760545e+00,4.761928038153381060e+00,3.221036056029492833e+00,6.364210602907633074e+00,5.716816215735202711e+00
1.787473020607504459e+00,2.124198202254643064e+00,6.802057652078500993e+00,5.209818217979060861e+00,5.143409236123433814e+00,2.961096310734553150e+00
4.528703379894269077e+00,2.990129661125746630e-01,6.961753241322944596e+00,4.205424675932201595e+00,5.443827306470955918e+00,7.686337380510279260e+00
1.379275285937436202e+00,1.894232342306146677e+00,6.032943985579422019e+00,5.947472129532629381e+00,5.967107581929399274e+00,3.303132488321993687e+00
2.449987170704209127e+00,4.605621631309356090e+00,5.360586583939505267e+00,6.321619772478641153e+00,5.100482993376179053e+00,4.155900542412437559e+00
2.874626324359465634e+00,6.509945541090157661e+00,2.084394016217002044e+00,4.081457813021383885e+00,9.475535752826504954e-01,2.847595515245290088e+00
8.437804542724909318e-01,2.180541893825550304e+00,2.139973348850791268e+00,6.468059877065185148e+00,7.413457443776660938e-01,2.571199373629302176e+00
2.913508189377442381e+00,2.309589388678169541e+00,4.344525804475823705e+00,5.574281638804713168e+00,1.845297912681048702e+00,1.612921578564163294e+00
1.426593006052825796e+00,4.508761218216960742e+00,3.070949917073407587e+00,4.001188575935495706e+00,1.301175016289605413e+00,3.172193286319646255e+00
2.657652768350169392e+00,3.843039849812213582e+00,2.162053083598535874e+00,4.567143858123133171e+00,2.825842337894553857e+00,3.193453050970959328e+00
3.250763757412514110e+00,2.505472138676403393e+00,4.467200264954525935e+00,3.498701195321762825e+00,3.792815087939593433e+00,2.762948011138451232e+00
2.239865655936017497e+00,3.193567075313366033e+00,5.740071053086486685e+00,3.691514667926831361e+00,2.586334916845532295e+00,4.253740006353280201e+00
2.504777304300552121e+00,2.049727652545969114e+00,5.203495281134947525e+00,1.733472760829888326e+00,4.646971187173569717e+00,6.362473093276108216e+00
2.936446044097115404e+00,2.069592466214094095e-01,5.196108127736700055e+00,8.817035787671247959e-01,2.926199029432367205e+00,7.340556438697289465e+00
4.572423233795836595e+00,2.372080649493354620e+00,3.382841312645343379e+00,2.034090978272494077e+00,3.482920256864288522e+00,5.561031733143240174e+00
7.215745863868585630e-01,4.722419866841765845e+00,2.208658432378042491e+00,3.451593540004637362e+00,3.966034521913337496e+00,4.666132515175038797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010287638824495460e+00,4.551181771877649496e+00,4.186632845044502282e+00,3.214021567328595452e+00,1.333265345213062947e+00,2.818152054680044927e+00
2.776108102706799308e+00,2.823019135615612463e+00,5.728983648458892297e+00,4.328756200225931217e+00,1.452911544852486303e+00,3.757672701292543493e+00
3.889313243987905011e+00,1.553600814161042898e+00,7.121789123439526747e+00,2.318792497309594580e+00,1.209567289934776468e-01,5.668036566028966661e+00
3.099454082765986662e+00,3.940660612194846202e-01,4.321086322227991161e+00,3.348690219952281666e+00,1.501416098431422874e+00,4.911456303512661492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426188464171933568e+00,7.643674739326926648e-01,6.368648550794084429e+00,5.048763933587766317e+00,2.193978274257568639e+00,4.615530108635355511e+00
3.483367003820337260e+00,3.364941680061692253e+00,6.929289869642675903e+00,5.361299364130873712e+00,3.456079869331410759e+00,4.369107435974344256e+00
1.774951175648321833e+00,7.477122587554858590e-01,6.402905735217187200e+00,5.001894869936601040e+00,4.438181667670122899e+00,8.219792561427567534e+00
2.478075739012602696e+00,2.056821350509366653e+00,6.829256032525623077e+00,4.730117247292037419e+00,5.695555192441699610e+00,3.627993840939514936e+00
9.241551002834862416e-01,4.478584973440372430e+00,6.219391384011514035e+00,5.364591808753422342e+00,8.543603588001502658e+00,3.888902525368379770e+00
4.225101531795127929e-01,3.863417979128670243e+00,9.252835380014762023e+00,6.872279825649844298e+00,8.839929175541501039e+00,3.351307251165467349e+00
