VR1,VR2,VR3,VR4,VR5,VR6
2.149358277934458883e+00,1.373551213203358712e+00,5.707733349115930999e+00,5.349548301566999342e+00,3.711742735167473661e+00,5.549237209507790425e+00
3.391974675667414729e+00,4.136889131780194795e+00,3.892591965090755668e+00,2.746681224896621032e+00,3.573918693373279609e+00,4.696693051182173839e+00
3.261441447566311602e+00,1.164046247389500799e+00,5.390572403667319712e+00,5.114026875337607692e+00,3.705125423664021422e+00,4.348103355286661476e+00
4.025066550900438855e+00,4.505747030962121258e+00,3.323884046117682178e+00,4.404540554919945450e+00,4.107764487892479721e+00,5.410890165198401824e+00
4.510230912827373206e-01,2.974917359966516628e+00,5.915253555007668140e+00,3.169247366998050097e+00,2.844629434862844253e+00,2.361539703301857251e+00
7.683830709815655524e-01,4.018785801912203581e+00,3.377386080591628925e+00,4.672320225308745911e+00,4.386351058515946200e+00,3.200969168900565265e+00
3.151979871289614099e+00,4.067947947809910758e+00,4.404665437818533924e+00,4.291563830202202112e+00,6.007297856939972647e+00,3.407908276165113826e+00
9.298230046767015367e-01,1.830328998594303647e+00,5.926091956757049140e+00,5.143248442102898110e+00,6.098277621940718873e+00,3.660219654336537509e+00
1.604958738156102127e+00,2.610694288973407495e+00,9.248719799312770107e-01,4.609983532357543545e+00,4.944006371995794069e+00,4.226062135564423450e+00
2.810381900954959544e+00,3.376021418873816238e+00,2.946273990402802578e+00,3.498201861365301646e+00,5.048270409929376257e+00,3.334308395595975583e+00
8.724794264745985295e-01,2.420044773175418218e+00,8.567711954410722086e+00,4.680279608967229166e+00,1.816359328504451920e+00,3.336143741599108647e+00
2.445369036130920826e+00,3.015899616146328288e+00,4.517854890149362923e+00,2.380947307136293212e+00,1.469477280236062500e+00,3.134784893746608070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
