VR1,VR2,VR3,VR4,VR5,VR6
2.844892602069587717e+00,2.313728422368256155e+00,7.141969149550703833e+00,3.488281153185335715e+00,3.796314626732776532e+00,4.157547748087202955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394505251581717786e-01,2.981091853850466489e+00,6.448221549154854237e+00,4.594375655082104437e+00,9.071980450607215474e-01,4.418003282653849340e+00
3.981275046754298330e+00,2.573037617063555160e+00,3.957065629111072624e+00,2.967814967248342484e+00,1.441924321810968301e+00,5.642302721853949876e+00
1.801811713918965108e+00,7.905547134620292127e-01,3.708524517598998926e+00,4.508064058825318021e+00,1.042751004612467280e+00,5.721934778598589233e+00
3.373654626721389604e+00,1.616906262108518400e+00,2.868102335838763839e+00,2.464183362513125086e+00,2.020176758611027523e+00,5.129124522730098334e+00
3.572046533880447239e+00,1.596453647484630922e+00,4.901399602164851821e+00,4.524233444614283783e+00,2.171907979815721035e+00,3.222055927811736442e+00
9.912272396288446252e-01,5.891801545888775138e-01,6.184098841034729510e+00,5.876401727320265778e+00,2.854426984289075264e+00,5.305490854319395488e+00
3.088457635929414025e+00,4.117256169263488808e+00,3.421212245875582258e+00,3.183461134680897864e+00,1.460871236035035325e+00,4.690960345730812442e+00
1.817825156686121879e+00,2.395999953732232957e+00,5.236886987637488389e+00,2.513392929879741722e+00,4.103738692820206424e+00,5.741869062433154980e+00
3.128722907642352169e+00,2.874129279966694206e+00,3.148698826119400440e+00,3.695133392972066666e+00,3.708375434696783213e+00,5.703424556974714399e+00
1.314561787407691362e+00,1.987827845142033256e+00,7.040182128678239337e+00,7.886977723432049281e-01,5.445171986368427142e+00,5.547958266252202009e+00
1.467546669402634230e+00,2.248019569015500707e+00,5.430283957187566735e+00,7.639566104367548682e+00,3.896514969234822434e+00,4.852049428012621846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513228574748509025e+00,2.984045228972478370e+00,3.227378011118187562e+00,2.949324834089279257e+00,2.974930973624646313e+00,5.713031485155186218e+00
2.877461870408219990e+00,3.113906994356447910e+00,6.732676052029047398e+00,5.730456993193055126e+00,5.375273568186537787e+00,5.128268472230783637e+00
6.749823488516324410e-01,4.326097112724915483e+00,4.255320980068165504e+00,3.776368918017521281e+00,5.042125975591297049e+00,7.146974799769765241e+00
1.618088289787922296e+00,4.167784603635390717e+00,5.853841458145692123e+00,4.110702554468190328e+00,3.051728222935689683e+00,5.686263072171633404e+00
2.665523011068738235e+00,4.372659795169461461e+00,5.758071510170347906e+00,7.177695733521445298e+00,4.144817004373644309e+00,6.276479977778497421e+00
