VR1,VR2,VR3,VR4,VR5,VR6
3.810805198026868457e+00,5.243736280838094288e+00,7.544624976642513303e+00,5.103527260029203205e+00,5.652465195446589874e+00,5.459625208800201079e+00
2.673726029707452323e+00,3.331954314802539674e+00,3.704967894038646570e+00,2.600113836590940863e+00,2.196281511900437522e+00,2.149592681414124407e+00
2.954789269135176255e+00,4.902044019230049621e+00,6.189592136913201870e+00,1.316029397318490446e+00,5.518755669037867406e+00,4.578226176252806923e+00
3.134264152042354645e+00,3.782344556849844608e+00,4.160558153149386484e+00,2.231522092806210722e+00,2.086921476912715789e+00,3.073532195340455964e+00
3.377545424159694942e+00,2.917317122063111778e+00,3.823135580705844916e+00,4.808656435627919556e+00,4.706416993866284315e+00,4.272567011719066166e+00
1.143754303486634205e+00,2.123840244546189471e+00,3.353814869133772802e+00,3.166518847375173085e+00,3.459261666336964858e+00,2.450672997916696794e+00
2.558774883458530880e+00,5.351600780375930455e+00,3.705569222476404967e+00,4.065138182550864343e+00,2.556592601728139513e+00,2.702252606095968623e+00
8.021741205443815304e-01,3.879819672532839991e+00,5.814502561472245645e+00,5.662429732146557981e+00,4.890966418425890083e+00,2.271423209488053097e+00
3.151634546840412110e+00,3.546183351042920151e+00,5.067375665043826416e+00,3.123325793945889828e+00,4.448387910047125082e+00,5.033313322907738474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651666599061273999e+00,1.872029098185433060e+00,5.179250919380044671e+00,2.739263276324558571e+00,2.522241156005641027e+00,2.447203399813886460e+00
2.314669391128026277e+00,2.321665180442889387e+00,4.414978377270056598e+00,3.579917638163188087e+00,4.249643894385139120e+00,4.319535820771026380e+00
3.634467602175252665e+00,6.329571366430148061e+00,4.282904665079494855e+00,5.062585244680850138e+00,4.372716295351134264e+00,6.176905476948714835e+00
1.672593511830547719e+00,5.561693920196146834e+00,3.337148587685757839e+00,3.406066095404653993e+00,1.952885273456606008e+00,4.557941676454871249e+00
2.389684589033980622e+00,2.539934174327362904e+00,5.973963459305581480e+00,2.538475629355601448e+00,6.382230437293136660e+00,4.426416198373495092e+00
3.313906169412942138e+00,2.437534132996646452e+00,5.135784655287759293e+00,3.889227793020078039e+00,5.767011778293722912e+00,5.242120884207301934e+00
1.852536477434758577e+00,2.424143704152368350e+00,2.687870092629582874e+00,3.200192739648082263e+00,1.396554555362477856e+00,2.676054384773951522e+00
2.694576668966630617e+00,4.109448657214272771e+00,4.334608700010465832e+00,3.839663881587837668e+00,3.577371026184162695e+00,2.420829309038125210e+00
2.524728348181168869e+00,5.532574659984308418e-01,5.460836339419280705e+00,2.385734923603770152e+00,3.440581729900430208e+00,3.128928978893498858e+00
2.093762696913232357e+00,1.915288710990100896e+00,6.262561072791742234e+00,3.574881754160244007e+00,5.129917953511749396e+00,8.518625049074627142e+00
4.248963395684275390e+00,3.902526706278119484e+00,3.988179629312780250e+00,4.001840322381080561e+00,2.535362862155580377e+00,6.126626711242360024e+00
4.258990254967772948e+00,2.761635787597702230e+00,4.598174816415605548e+00,4.980856257130923836e+00,3.197598685647240480e+00,6.195486659088701664e+00
1.724711329408121774e+00,2.610498038069656968e+00,3.536460567688586742e+00,4.669226559056284032e+00,2.622597514001006935e+00,4.902906578966810258e+00
2.022249383093455588e+00,2.106196982475936785e+00,2.112615706347932942e+00,5.552713105884246048e+00,2.551392537272252348e+00,4.116780043529740141e+00
2.671394423776187743e+00,3.875416781440534475e+00,5.452936715187546746e+00,5.815803672656654655e+00,5.625308717976331252e+00,4.533074964198792856e+00
2.020057235034117937e+00,4.355435950654277910e+00,5.506498689083914932e+00,5.160177646230341253e+00,4.830441339997380901e+00,6.193127673452821114e+00
2.327571703771588396e+00,2.499523442768663450e+00,5.484959625763598190e+00,3.821377732411425754e+00,2.214358428916112231e+00,2.753302295401933719e+00
2.121602919328821280e+00,7.867102234620246826e-01,5.771326844992876737e+00,7.591902272698487053e+00,5.036342446625333480e+00,5.378802744187135332e+00
9.761792671474163186e-01,2.287939099616103533e+00,4.518878277113927311e+00,5.289179279563139602e+00,2.992277893978858572e+00,6.269373194432959373e+00
2.526153233524575104e+00,1.946061885811789072e+00,2.426380928199176612e+00,6.188347602213203125e+00,1.684523277752134618e+00,6.577170390266920741e+00
3.000221962596974379e+00,5.118699439319003730e+00,4.291621604788133482e+00,4.342940994340461103e+00,3.225489167741984353e+00,7.565697081029415294e+00
1.552442596421510723e+00,2.782086611539056342e+00,4.912895026822813094e+00,3.971181449249362672e+00,5.857898489411509146e+00,5.238899378880899071e+00
1.776247675975691998e+00,4.230087348501728073e+00,4.327912270249277604e+00,5.525904195242675065e+00,4.090863408355987829e+00,5.159986552734636689e+00
1.611477066191467244e+00,3.405889601234770581e+00,4.572123263116106173e+00,4.419864600878336880e+00,5.009953314122823187e+00,5.397857372859507841e+00
2.032587400804055644e+00,4.123878368685431006e+00,5.373144822602091253e+00,5.661218592098420821e+00,1.271088282830054261e+00,2.356618551909745118e+00
2.935861341541222913e+00,4.846165521045245228e+00,6.282138693531722495e+00,6.803738747679407339e+00,5.595964941242993262e+00,5.584190799540100336e+00
1.547112022996072422e+00,5.327262281675249511e+00,6.729874676757740204e+00,4.077362352503135057e+00,4.029732613572979183e+00,4.899342188093507744e+00
6.110688716367675966e-01,5.296733746179668856e+00,2.957102352793549827e+00,3.174013079901463641e+00,1.763818024831984355e+00,4.402964108055763326e+00
3.766201389528982091e+00,3.773772366829143632e+00,6.674606758519058047e+00,6.054316315346582655e+00,5.030391142098467050e+00,5.105453640109397284e+00
7.425588177040345350e-01,2.189996781637633116e+00,5.780837189227130857e+00,6.041335735050946454e+00,2.531416962708740392e+00,3.899706123290417992e+00
1.100073246924037296e+00,2.718363447994825322e+00,6.156316493165792991e+00,5.164257549546311665e+00,3.052763328351297822e-01,4.299853617033206454e+00
5.181242504981220520e-01,3.005802480604617521e+00,5.648770120859335719e+00,4.754986681942191318e+00,2.687908549066951203e+00,2.689408445938052949e+00
1.688921391921115456e+00,2.204649394441065446e+00,7.312649414682772075e+00,2.813810770958666385e+00,4.010240198532247113e+00,3.399650200730325533e+00
3.881675032491167521e-01,2.907508199281319872e+00,5.180340444609983663e+00,4.168417434227284168e+00,1.634410949407046010e+00,2.757498673141423051e+00
3.091532439930794407e+00,1.679899015927724060e+00,6.171422715874935960e+00,3.235267518055515268e+00,1.742047847528088056e+00,1.925340939871196255e+00
1.815095848143687185e+00,3.105376647773994137e-04,4.128215154754422578e+00,4.761646945894207228e+00,2.095074042131068737e+00,1.462141169074392177e+00
1.428348025711211999e+00,2.649125569788821632e+00,6.207948333337137470e+00,5.262009913340445877e+00,3.173770721642772408e+00,2.164531793298976048e+00
2.097882206026835838e+00,2.567703727634220723e+00,4.108732538511650212e+00,5.849536241274467585e+00,2.651045515095556304e+00,4.134379169632888207e+00
4.175412488041009951e+00,4.301472813096562930e+00,6.898784779073926288e+00,4.675086123977147956e+00,4.089468223396239388e+00,8.949494561057663944e+00
3.918509377788954140e+00,6.406012719329648775e+00,5.221110315838171090e+00,3.005124386547981086e+00,6.072933846404287905e+00,8.505915865626038297e+00
