VR1,VR2,VR3,VR4,VR5,VR6
1.342516302009019391e+00,7.436507255236830538e-01,3.240805696472564001e+00,4.499166085715221364e+00,2.132192285635081230e+00,4.322121845815833474e+00
2.918549109881821479e+00,4.336932274709571544e+00,3.807280511547796564e+00,3.461821174957958824e+00,8.641682434982866923e-02,5.454855602961042216e+00
3.248873293292390940e+00,5.347448665161850023e+00,5.826769754806071511e+00,5.711955349326109044e+00,2.325113115541139308e+00,6.770414742161262822e+00
3.179197341488060324e+00,3.994481106263987780e+00,6.031241288176765636e+00,2.507189756680613169e+00,2.359096179831682072e+00,4.132113983487288422e+00
3.315548431493027692e+00,2.184958332655821511e+00,3.813497792314446855e+00,2.622443578689861443e+00,3.590781824851604132e+00,4.849382517911034363e+00
1.577663660951512670e+00,1.674153347737033171e+00,3.278858447533673282e+00,2.872091160670938059e+00,5.641461284062328829e+00,4.656946469328645755e+00
3.803378279858421251e+00,1.993769199461395525e+00,2.177770128793417470e+00,2.699314082803530468e+00,3.735924620223212589e+00,2.617060399074424115e+00
4.376105746714268108e+00,3.579418937765193931e+00,5.193455420376886345e+00,6.204993300085412500e+00,3.312707384617491257e+00,5.200855217499077199e+00
1.364802303342363743e+00,4.232332544670884822e+00,4.039092773618556897e+00,3.564063467859329926e+00,1.762612009063925234e+00,4.335144014436367321e+00
1.576763029981840258e+00,3.916158226493762662e+00,3.917387178025080630e+00,4.255956684459301975e+00,1.580357385771642420e-01,4.156083733200228281e+00
3.455438523014580987e+00,2.236424064094768571e+00,4.562514445772237970e+00,6.773296706507233367e+00,4.675786184701301806e+00,3.643765527431592322e+00
2.840852486001248511e+00,3.948313498351776030e+00,5.356599584471942066e+00,1.915110367814567560e+00,2.362692783010597264e+00,4.913201479184301057e+00
1.807140913339244204e+00,2.294719517055556324e+00,4.434583494369553236e+00,2.837354437465675616e+00,4.966338278058396227e+00,6.875221796464973778e+00
