VR1,VR2,VR3,VR4,VR5,VR6
1.356777526864880734e+00,1.871632451258131047e+00,7.661873990781914223e+00,4.373344742219411607e+00,4.913583115064553475e+00,4.125103474833295536e+00
1.224566023812459603e+00,2.181246763596879301e+00,4.121020889390208275e+00,4.609275925067038315e+00,1.998543076241154015e+00,4.235497395391009334e+00
1.765554545903875727e+00,5.945960718690123770e+00,4.421152148381866986e+00,5.189539416300815944e+00,2.710605248339613915e+00,4.421738633200519075e+00
2.373751465917819381e+00,2.327035952985795575e+00,7.769697940832349659e+00,4.271893530486947199e+00,4.266566322439238945e+00,2.552077603471220701e+00
4.137059430094176093e+00,4.874273553318704266e+00,8.831471829773736459e+00,3.741296626274179360e+00,3.259881445053302240e+00,5.363229549106591776e+00
3.551315255311264796e+00,1.509976899063480982e+00,7.248168334121951162e+00,1.527335196804587625e+00,1.421568389692595247e+00,5.837684641647397754e+00
4.680699122184819316e+00,1.624788519039475521e+00,8.251604825161461321e+00,2.476959893002502522e+00,4.008460724808253772e+00,6.796852048991214090e+00
2.529711401230045897e+00,9.176900035578050563e-02,7.614460130927362513e+00,1.764781589236260828e+00,4.526673538356909887e+00,5.016881732703355468e+00
2.282435525645522656e+00,1.933949573405613576e+00,7.214010044644167507e+00,3.048714655260768680e+00,5.671508809409671947e+00,4.990487791434044418e+00
2.046117981170540556e+00,1.718987258619260494e+00,4.900729769404843950e+00,3.800665900893664961e+00,6.029150534795880034e+00,4.934868164305218130e+00
1.695271144485558157e+00,2.106874585524355581e+00,8.941170024246893888e+00,3.656904983978112256e+00,7.312988973268423898e+00,4.653017228544094053e+00
4.513072476107437225e+00,3.518756511750558591e+00,7.465069367889327623e+00,3.515431630934633400e+00,6.420949419307522277e+00,5.100952827258749878e+00
1.927621320481647249e+00,2.342391529248488258e+00,5.504293574482173490e+00,4.743294253321638898e+00,4.999726938804693432e+00,5.291938197591494308e+00
1.911051275099823865e+00,1.352182354260043518e+00,4.746748002423804458e+00,5.998975781274610952e+00,4.587089945743437980e+00,3.054492713687745553e+00
3.154811903481538060e-01,5.110223144445960486e+00,3.634841561399943632e+00,4.362119628253783965e+00,3.422436108061872151e+00,3.026793727908740905e+00
4.188788226710544293e+00,6.524775433989878692e+00,5.618292355820063477e+00,4.545911605103461817e+00,2.191409952343245315e+00,6.297404662027941136e+00
