VR1,VR2,VR3,VR4,VR5,VR6
3.647928509780255180e+00,5.726577452054041117e+00,8.366236705895918391e+00,7.021441878105942891e+00,4.564068697970536270e+00,4.303621097214230140e+00
1.083826717099255488e+00,5.777529821049926184e+00,8.621228379678907316e+00,5.438300013900621011e+00,3.728295478595154311e+00,3.455416994487111815e+00
2.168854449254048689e+00,3.005843748540248495e+00,5.407073388691741478e+00,2.792102615481443451e+00,1.773370664892003568e+00,3.477038665210066437e+00
5.358862777759140883e+00,2.519435803677573915e+00,6.797143312349355426e+00,4.520506611855901191e+00,2.007738988536558633e+00,5.713376323228199993e+00
1.447699298693309711e+00,2.923408642197008689e+00,5.472806460324980193e+00,5.691837539153979719e+00,3.868398377846448355e+00,4.905615903824847024e+00
3.511569878370329523e+00,3.682752686247484863e+00,7.084323550329688857e+00,4.688502695234087803e+00,2.884105667930472183e+00,7.365114188283261143e+00
2.073170570113238576e-01,1.522206313636971009e+00,3.316241546438566168e+00,4.104321588795539100e+00,3.288536432779487928e+00,3.623022679461287865e+00
1.859173531608550478e+00,4.477865933885667005e+00,3.124263266466583033e+00,5.157981661734932999e+00,6.431422122674998576e+00,2.638074822981719691e+00
1.090411561866763357e+00,2.600440281837137491e+00,4.274027695099034574e+00,4.713949873580598471e+00,5.148162061286127411e+00,3.182707493598100790e+00
3.469430280034584424e+00,7.726239324096104255e+00,4.551536219281533846e+00,5.663094943704016337e+00,3.877248108787469949e+00,5.820821071024312232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949394320404414405e+00,4.062337711899558279e+00,6.272116523134720012e+00,7.001038780081038304e+00,2.852593508562427438e+00,2.813952351244042749e+00
2.059084819754469109e+00,4.638403681836655856e+00,5.967821011575071388e+00,5.531332775382436395e+00,8.879726493435593504e-01,4.771742278478576793e+00
2.516055496743156539e+00,3.367293396638142866e+00,2.286375540677689777e+00,4.870028875166335425e+00,3.590995625241371059e-01,3.101058781310162882e+00
6.148255246689047215e-01,2.503662910897153981e+00,2.559140369634105738e+00,2.568108363962783525e+00,8.750556432718772371e-01,3.308566805596047544e+00
3.208614299495004651e+00,4.059103455617099954e+00,4.121856243771254924e+00,3.825984638793470616e+00,2.458475348768499824e+00,3.857786259471514434e+00
1.710307435710232804e+00,1.538011218933834412e+00,4.941604918448071260e+00,4.160380363540713056e+00,4.581275755348978684e+00,1.674740971545814361e+00
5.053861480586559374e+00,2.750666837721408964e+00,6.253256644497774630e+00,4.460920658394758931e+00,3.816748051085108173e+00,7.038176721267301872e+00
2.037479836938614230e+00,1.002860402967281850e+00,8.541052153032454797e+00,5.160659120799486743e+00,6.084518238562171888e+00,5.384216618820052425e+00
2.487212357659478457e-01,1.689956680443953640e+00,6.034278139924538209e+00,3.306758019362151746e+00,5.473160520517968308e+00,3.411966968223721253e+00
2.727621071558149701e+00,3.941064172373810237e+00,5.440815372079441659e+00,2.939222594234744523e+00,3.958315180987447057e+00,7.166766917920432967e+00
3.529852533268753589e-01,1.235122690614599783e+00,4.737743585975911387e+00,1.300335352079012630e+00,4.334626769136201929e+00,1.934909854417439679e+00
3.704157997438170202e+00,3.693280745118521669e+00,5.420538703590382923e+00,1.067240745802560120e+00,4.221494213805497608e+00,3.744044986595226110e+00
3.344024890253939564e+00,8.016448752395191057e-01,6.489727767614485998e+00,2.576216145026834603e+00,4.551172948938336127e+00,5.673910824422788046e+00
1.476018656931782136e+00,1.438656400612462694e+00,4.553745635811983661e+00,1.685333818572467113e+00,4.913687841608798124e+00,2.174376435826810727e+00
2.968428161079138317e+00,1.079240107360501799e+00,5.971201970065397546e+00,2.588504108981120488e+00,5.020178801320391848e+00,5.649152691452973052e+00
6.406674507801040086e-01,3.934180740073328852e+00,4.042734272758984559e+00,2.362162305529704742e+00,4.685759075047759126e+00,2.978056717495802808e+00
1.627321923585844710e+00,2.829307218181683403e+00,4.754282777643337177e+00,3.932825763827529464e+00,2.971807423279166471e+00,4.569815036212311554e+00
1.578400071783073955e+00,1.083684382188210060e+00,3.132857947361702422e+00,8.829004112976233110e-01,2.849758190986259265e+00,2.713878367401411751e+00
3.274061515354398821e+00,4.147524535328848572e+00,7.096782170901281717e+00,3.974991751160469544e+00,4.022720663963855081e+00,5.603935810696039077e+00
6.218045919788330878e-01,1.278747213709727770e+00,5.546737238882471388e+00,5.734355871312708963e+00,5.148070692982762431e+00,2.655038926179657643e+00
3.489226610377882398e+00,4.957719107416878934e+00,5.542683595884616565e+00,5.570118412711635436e+00,5.699680856461383449e+00,5.318723358266518986e+00
6.370503676421841455e-01,5.429964925975121481e-01,2.557876359532642141e+00,1.552933444293120413e+00,3.499363960615510472e+00,4.578721862605457105e+00
