VR1,VR2,VR3,VR4,VR5,VR6
1.436516042356083878e+00,2.626408350994650309e+00,4.888878549940958607e+00,5.662312308751737078e+00,2.706804715312282283e+00,4.707645684596245772e+00
2.762948077036363248e+00,4.808434971015350889e+00,6.076399450381932965e+00,6.721150342979376191e+00,3.829940844154643198e+00,4.264163931748147007e+00
1.789273798940007598e+00,3.256330677115342631e+00,6.658409619304513249e+00,3.611973530632500928e+00,1.738473019299510813e+00,4.877462793286726495e+00
3.519158072819045913e+00,5.109866231177251805e+00,4.814891121727901790e+00,4.357422150864993071e+00,4.459774336851469734e+00,3.485877953173531552e+00
4.682461353185962238e+00,2.797787427418312767e+00,4.640623856547184012e+00,4.570122752438227742e+00,3.051213496505790879e+00,4.055808142296527308e+00
2.387826299379874229e+00,3.986110520017412728e+00,5.240797039767684851e+00,4.849738531722604051e+00,3.361745027435186550e+00,5.120815278913942059e+00
3.230883039504789611e+00,4.605186854394088591e+00,3.715284572615522585e+00,1.307084321953610573e+00,2.476119297480888992e+00,2.076818836324999307e+00
2.802905003909820447e+00,4.912754983749257676e+00,3.680973484512920724e+00,3.775802687488117648e+00,2.045588484808313012e+00,4.424985111472288679e+00
3.609369307973334884e+00,4.638855838052640124e+00,5.782923208938761661e+00,5.622409623366868558e+00,2.509004778495228294e+00,5.303300705461939657e+00
3.084600411144771570e+00,3.271990358308581648e+00,5.282130070935649790e+00,2.919534277659107779e+00,3.069940037256608800e+00,3.224446861323055025e+00
3.799732726101704650e+00,3.851778477633270192e+00,4.867754960712685985e+00,4.372433999271001959e+00,2.398998746362278833e+00,4.368621969982704911e+00
3.105542860830873053e+00,8.934560584961488416e-01,4.682047728254244312e+00,4.920848669678765219e+00,4.597603020360962134e+00,4.002485211312342805e+00
7.207618406230575925e-01,8.474560019409520528e-01,4.762067395850098528e+00,2.816836005031337908e+00,6.078978197090687985e+00,2.895947516207638905e+00
5.921883686695876836e-01,5.337518325663026530e-01,5.902784449194193428e+00,4.831890428837378515e+00,8.649249346419547457e-01,5.497169234014345207e+00
1.125755591285830803e+00,2.616579595057284990e+00,6.976905017393086439e+00,4.008473350383358280e+00,2.842668937802423024e+00,2.888335113778375263e+00
1.741515020985951345e+00,2.015709042816247187e+00,6.124883703939184798e+00,4.972678619501873065e+00,2.613879769946435339e+00,5.062586047091182984e+00
2.133542391585300457e+00,2.349649883184789179e+00,2.100528141841516039e+00,2.854379993770497226e+00,2.790804879237644087e+00,1.415969276278782996e+00
1.715401333067536394e+00,2.184301600871768390e+00,3.793941171418752756e+00,2.273494515274979921e+00,1.626811793315324328e+00,3.876388882793465385e+00
1.100862032954097680e+00,2.653670013831188612e+00,3.734538254337032015e+00,3.184660275258468065e+00,2.564094056231155605e+00,2.984524172108115714e+00
2.274123786254167889e+00,3.181051146254303408e+00,3.815266962012088037e+00,3.571255555120434799e+00,3.720207482625906614e+00,4.316713310768196976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109457843227692919e-01,5.830837400072104160e-01,7.128415635883103008e+00,5.366406127764335565e+00,3.269968254178517775e+00,8.520039138498685105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048700306365039303e+00,1.570939137127262297e+00,7.603697240979811589e+00,5.262877116815159795e+00,3.154281810678281950e+00,6.418022346341309969e+00
