VR1,VR2,VR3,VR4,VR5,VR6
1.669530147147299637e+00,2.335983610050755388e+00,6.632894875336044826e+00,5.064426050276581215e+00,2.264806827541763212e+00,3.780682019078047684e+00
1.987476831076306683e+00,6.417149759252036567e-01,4.846225662556196134e+00,3.589802987742209517e+00,5.014024348203232506e+00,4.388311790097695564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587983485694343777e+00,3.838889366187782315e+00,5.923245607526441248e+00,2.132361752592919490e+00,3.042117299369876626e+00,4.252875413496990831e+00
1.683585886421370859e+00,3.781611515572068871e+00,5.099200423890732026e+00,4.515710419344982185e+00,4.279550556444828402e+00,4.615439587042359015e+00
3.008526130793006903e+00,3.144312469692361223e+00,3.790223778550888767e+00,4.876990744166309177e+00,2.738928683418864196e+00,4.289270565117536904e+00
1.448541647374816277e+00,4.100751302658935060e+00,5.517502419031071526e+00,2.593240516508506843e+00,2.925841493810853677e+00,3.253267610945081323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691670897570222376e+00,2.536695187684320008e+00,4.840896711906839123e+00,3.675740680079925049e+00,2.913032923617214109e+00,1.930834043621791452e+00
3.677990887301535672e+00,3.010550848823008607e+00,3.769425438029977649e+00,3.650786574088511482e+00,3.147301647463296881e+00,1.068388909780400908e+00
4.477951864551991790e+00,2.494620912125586454e+00,4.638752282040665698e+00,3.839152086295574584e+00,2.370338833803978140e+00,3.130545676301017100e+00
1.625766978959308329e+00,9.293938615569552475e-01,3.461974914382157209e+00,8.426685218388769272e+00,1.024448482059214349e+00,4.956354173241133587e+00
2.035265141141663126e+00,1.282346041092376376e+00,6.729217775013173863e+00,8.136366010231062873e+00,4.556708776804405225e+00,4.908260912090902650e+00
1.418922657406354482e+00,2.086188866409923737e+00,6.625363960737391977e+00,6.286852648358908446e+00,5.159652292908836202e+00,4.109484264417609722e+00
1.607930420247696279e+00,3.795390783635727239e+00,2.894495328723599048e+00,4.630923107363171809e+00,1.836580150742384454e+00,3.765337420887223896e+00
3.066737743381533488e+00,4.246641329555323807e+00,5.360120090067755250e+00,3.033060287394618637e+00,2.791549530562908110e+00,1.881791415640847731e+00
4.399327569120131898e+00,3.935636054596357791e+00,4.350959607162967480e+00,4.097340791812372096e+00,4.002696637967342319e+00,3.059222434021665826e+00
2.438110560621766787e+00,3.504514784563388829e+00,6.988836333235108000e+00,3.113519013140049196e+00,4.746969706707906411e+00,2.677514383623126104e+00
8.300007707918415356e-01,3.878226117908674553e+00,4.157473512391083759e+00,1.654436558361414455e+00,5.564583876534487494e+00,3.196553892960967591e+00
2.257341418883326511e+00,5.477801735014185880e+00,3.978164467266005033e+00,1.861917211405582862e+00,2.562804255351569083e+00,4.236995195130884184e+00
3.160049707742964564e+00,4.630142527514383488e+00,5.921379705579679076e+00,3.327071383201396948e+00,6.550283392687674677e+00,5.282859635583436742e+00
2.051147874885064226e+00,5.052634461479629913e+00,3.517629611937366896e+00,3.416979698998952486e+00,1.374084790781571197e+00,5.569645117356417430e+00
2.190373388425925771e+00,2.956886052531329412e+00,6.256758928598232572e+00,4.095508205649721845e+00,1.390978328400879649e+00,6.389297469255504680e+00
3.100451778461684071e+00,2.171264689753391153e+00,6.802560565053166641e+00,5.500548142872155211e+00,3.940960742003777995e+00,5.363474001515661449e+00
2.201554318991852277e+00,1.105444242703820024e+00,4.849132019965241014e+00,4.419356136276381797e+00,4.468821237788752399e+00,6.113687814214253002e+00
2.206301468764644280e+00,1.612746895153162496e+00,5.204096568598274963e+00,5.811245869289443533e+00,3.241328587607282596e+00,5.898042605061965205e+00
3.022440114586285365e+00,2.337297765225441193e+00,3.673231297106928750e+00,6.570872114354073368e+00,3.198887485398480557e+00,6.210060310114021043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762466765920509548e+00,3.189028634497939940e+00,4.103322793751777553e+00,5.697892137170130766e+00,1.577800700285252766e+00,2.998220296655150996e+00
3.553806551291144977e+00,2.119047823497170580e+00,5.362709207611317197e+00,5.762095002721597581e+00,2.149448305437091200e+00,3.172447739423415847e+00
2.288383300847462554e+00,3.124072321819763687e+00,7.739600467431388964e+00,6.775393713813294028e+00,4.270031332603761776e+00,4.065484995641157617e+00
2.079029516149743628e+00,4.202514177114518468e+00,7.405348587267155835e+00,4.499513342035317720e+00,3.856900436317489245e+00,4.581610050741851126e+00
2.939843748501412612e+00,4.779071086242390187e+00,6.717238756954037271e+00,5.510904366304899327e+00,2.676814520628027161e+00,6.189438753624298961e+00
3.971098237593104319e+00,3.275663496124513685e+00,5.352092884765157876e+00,8.209010922155009382e+00,2.433730930732044051e+00,7.229598574372198883e+00
4.001949368261621842e+00,3.771602142585930295e+00,4.593593470175953541e+00,1.010063988894086862e+01,2.678297707442900411e+00,6.183778746698384232e+00
8.322055141544351109e-01,1.983685721875202645e+00,5.370871353456251107e+00,9.063885483370945906e+00,3.654451173168550060e+00,5.845252755453433480e+00
2.316351434759231331e+00,1.672476285968155452e+00,4.673432164191932969e+00,5.201194781459630434e+00,4.166240708135351412e+00,5.419472466572387681e+00
2.021175744008291808e+00,2.905309290642219100e+00,3.382626799499136805e+00,4.757259100191586931e+00,1.833264281673067542e+00,5.744096568932786973e+00
8.750433395504191303e-01,1.049343459501571374e+00,3.152266328593026579e+00,5.060846255466861621e+00,3.614842542060642039e+00,6.825563582409944985e+00
5.087193669837627219e+00,7.620029392701832549e-01,4.244949133894584392e+00,2.282902101971629794e+00,3.518989903171325651e+00,4.726581866038984892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257729113121572873e+00,4.189693311452066027e+00,4.270962835389242152e+00,5.155313796002818805e+00,1.503382714650953522e+00,3.332919223460684144e+00
2.522140799899919461e+00,5.536685998902576955e+00,6.594191256649515331e+00,6.220781303474040236e+00,8.383748257652041680e-01,4.231459547826289302e+00
3.633989288610591117e+00,1.818792446216733749e+00,7.411473583680154853e+00,8.381533707148623336e+00,5.137602781331837676e+00,5.839103947872574807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009012431332553028e+00,1.342238169364198486e+00,3.744738834996197863e+00,4.068671839306199800e+00,4.274476874793823988e+00,5.671053062123487365e+00
2.174867608966867483e+00,2.850331544690472008e+00,5.588383132560923450e+00,4.864045373573499198e+00,5.622209916514525396e+00,5.903619250807452090e+00
