VR1,VR2,VR3,VR4,VR5,VR6
2.091408934499526584e+00,2.936252942998046844e+00,6.753620013271264710e+00,2.949312990583322858e+00,2.742437862563917861e+00,4.256125173194190481e+00
2.401779905014507221e+00,4.880059624049572164e+00,3.943142643983438500e+00,4.642588844867922226e+00,3.844475127028548656e+00,2.691792153181514102e+00
1.755684581088638341e+00,3.440824320628094846e+00,7.231558989738836374e+00,3.464312563823177538e+00,4.865554601433117909e+00,4.130621561088156035e+00
4.280631377919411840e+00,2.245206714238849877e+00,4.803749646793562533e+00,3.801979942620577813e+00,3.835417480080234753e+00,5.611274423366094943e+00
3.994218139333559403e+00,6.142506955219396936e+00,6.224797122973555474e+00,4.220991068945562752e+00,4.297919552056217896e+00,5.048734160403962612e+00
3.271611395775154030e+00,2.280375503115358971e+00,5.546308858727915236e+00,5.037778060300466265e+00,2.881933099458105829e+00,3.499004344273865641e+00
3.684517496535635317e+00,1.087648159007753801e+00,2.817163192167269514e+00,3.305339756562776454e+00,5.176425419245333615e+00,4.289059689966840949e+00
2.485503634772376458e+00,3.014809424083797040e+00,4.583641946167783310e+00,4.748253630966257077e+00,5.286617351737131543e+00,4.350510883462898271e+00
4.742122329285282767e+00,4.876217937454437212e+00,5.293513921182110948e+00,4.725467107831098801e+00,3.175439172686491673e+00,4.361111263571761043e+00
4.924376928643297902e+00,2.510362319080586158e+00,4.141902372050026315e+00,2.641545476481512722e+00,2.216845386172193066e+00,1.576425299308262140e+00
2.408502527741994026e+00,5.960172187511325603e-02,5.183077587826549149e+00,3.928574899486436234e+00,4.266383464836926542e+00,3.202289131217805007e+00
7.176017732022765827e-01,3.312060608730488021e+00,6.337956665799578282e+00,4.135820327754069936e+00,5.220779278568286941e+00,4.489141247665705770e+00
3.358657545051808135e+00,1.915576299627428147e+00,7.494234109732724747e+00,4.563409494890469986e+00,4.492005855887487797e+00,4.411200506980076597e+00
1.582434065259645140e+00,4.606832013945497906e+00,2.767574769240097154e+00,6.727257052863480524e+00,3.301406232798994811e+00,5.880119466865834532e+00
3.670547668516088713e+00,5.218437432147799093e+00,5.182448456335614573e+00,4.884531977654356538e+00,3.211233156024989377e+00,4.172298460152617849e+00
3.519321274363292229e+00,1.848453503127311492e+00,3.414141031205916388e+00,5.554327104016431704e+00,3.438104476736274062e+00,4.955862640118295914e+00
5.733824433202389770e+00,4.028494026904298586e+00,1.716110654466324270e+00,5.167000765457067324e+00,5.717212352166582079e+00,4.675578733050856250e+00
4.660630100994358926e+00,2.217392506440370781e+00,6.761100231698856433e+00,2.489982912648687208e+00,4.528969878436141627e+00,4.110340509992593816e+00
4.573311105771773910e+00,4.436326004807796153e+00,3.850301240481460496e+00,4.127020474738655409e+00,1.858093639398138208e+00,5.337899128576772512e+00
3.815649390018100995e+00,1.233012412354266063e+00,4.530941076271999712e+00,4.775388104519323385e+00,1.763409938486986794e+00,6.373562704066669582e+00
3.651326735070297147e+00,2.827211268355536600e+00,5.196897791078996853e+00,4.742641574355745071e+00,1.400618143967112150e+00,6.061447065300729520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262011374917002993e-01,8.974091632901837201e-01,4.746747599124502059e+00,3.230937989502355556e+00,2.737242414715630012e+00,2.897894480520953664e+00
8.398893210438584944e-02,2.425428692563075028e+00,5.487283313847323818e+00,2.006169702290097945e+00,4.285164588452556877e-01,4.034049242144991609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
