VR1,VR2,VR3,VR4,VR5,VR6
3.873917918754989920e-01,3.324376045384386025e+00,3.273310315984814700e+00,3.073194437919787525e+00,1.749703696052326007e+00,2.823305960582495722e+00
1.098377820550036743e+00,5.062273975287756578e-01,2.071609401911593817e+00,3.155133882157389102e+00,3.211772161559812488e+00,4.662704765664153150e+00
3.974793731574362443e+00,3.757798477833924622e+00,4.870332465496098884e+00,1.201692061584020088e+00,2.031905709411097494e+00,3.638412378671358027e+00
3.165245802960241495e+00,6.110847764206108756e-01,4.719445262761765569e+00,4.672401156110492337e+00,3.955655060529544187e+00,4.208868338936949449e+00
1.734730307081486345e+00,4.087385742480643458e+00,5.749614871118857273e+00,4.837749799689237129e+00,4.570459324069245710e+00,4.404914902365542062e+00
2.005102524866041680e+00,1.083218282553137124e+00,6.126730696172398183e+00,4.762757668812965584e+00,3.771948895276711067e+00,3.881230759476458569e+00
2.889882740437325293e+00,3.414482965722990482e+00,5.359875775290417366e+00,4.678035950813618449e+00,4.999660385902675586e+00,4.972114074932717287e+00
3.923198583701580144e+00,3.808266659902752149e+00,4.918475228056476745e+00,3.914309102710606947e+00,2.497223756772672498e+00,4.835963223946587064e+00
4.701003998506242176e+00,2.583738180688758046e+00,4.498201320049993512e+00,4.811009899920598798e+00,4.327698603348252959e+00,3.346645318888025855e+00
2.274315731473972146e+00,3.557600394873181582e+00,7.505488219817377349e+00,5.816880701687293431e+00,5.027393659270827264e+00,5.332992655833761475e+00
2.891921602566778660e+00,1.296926802846011473e+00,4.859854963037380848e+00,6.539117790901872063e+00,3.241271465037522947e+00,6.034928575430953401e+00
2.299579802982340659e+00,1.424238652518644344e+00,5.624647724740358790e+00,5.095623686204503677e+00,1.882893935031537236e+00,5.692813595307312902e+00
5.554455259135496981e+00,5.938404605207113107e+00,6.339045595988722859e+00,4.036029907914318038e+00,2.911306384071008058e+00,4.560057082926878280e+00
3.894298930188232255e+00,3.974491368317799811e+00,5.136663774979514763e+00,4.918191661449748509e+00,4.231084326845027554e+00,5.859029541972381239e+00
3.062766840310161331e+00,3.158102703958736157e+00,6.019511532211742733e+00,3.985472339551834331e+00,3.369748796931716139e+00,4.537143730654329410e+00
5.213254882415406577e+00,5.168038650490267116e+00,6.504112992296130713e+00,3.546882603690016289e+00,5.183545737181509239e+00,5.872603244020849544e+00
