VR1,VR2,VR3,VR4,VR5,VR6
2.566651763967505051e+00,4.081520767484298595e+00,7.153338061239711720e+00,5.002608554151714237e+00,3.911152835315332421e+00,1.487046497446478543e+00
3.629685838474880022e+00,1.795104045158866679e+00,4.582885409869104976e+00,6.432500545298174721e+00,2.455333191017228245e+00,5.437033017618732700e+00
2.069403030099397967e+00,2.240383638486331819e-03,5.239151545219311146e+00,4.653666076699644272e+00,3.046473195340424933e+00,5.672103473944914320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530696131015798933e+00,6.106292214729651668e-01,6.210368768915261128e+00,3.546428485081769999e+00,2.621665885554434361e+00,4.435775535117521429e+00
3.546710559973333510e+00,3.935149959800020802e+00,3.242934388394187906e+00,5.176307168409066684e+00,3.854768550884152045e+00,4.638509431485385193e+00
2.427504764948695382e+00,1.879251024512475832e+00,5.943370725875279703e+00,3.623058758277366120e+00,3.221339830981417407e+00,3.762460664848821690e+00
5.232102699245686495e-01,1.621063589790315174e+00,3.984478170470493907e+00,4.082283803234178166e+00,2.752120549799812910e+00,5.369804576853890232e+00
1.984786645462639498e+00,5.657120594283404635e-01,6.642684239957521442e+00,3.898435494406293333e+00,2.859958260307960742e+00,3.429899045845554717e+00
1.947075547215538105e+00,1.036824591431828368e+00,4.150781767211109141e+00,6.948007367442364135e+00,2.414721743872056070e+00,7.079712340766199929e+00
1.633102002075089043e+00,1.536034543831523713e+00,5.125803450407413031e+00,6.114256732635121594e+00,3.516932793234301524e+00,4.868017683075260393e+00
1.214920942893658040e+00,3.303979271205969681e+00,5.453923186230121622e+00,4.013666410757639191e+00,5.657923673913796137e+00,1.102945828511432858e+00
3.705829865946474566e+00,1.096899366340743143e+00,2.591072279639182074e+00,3.265158558431909608e+00,1.581058381454161665e+00,4.423290514954463681e+00
2.777303996136578412e+00,3.771240354151559337e-01,9.144092988306075753e+00,5.564257504762240458e+00,5.362019712437708918e+00,2.068552929679305930e+00
3.988059273831536355e+00,3.188066568538427958e-03,1.847272675186014901e+00,7.592532021571165579e+00,3.796102120778839240e+00,4.090291551992847552e+00
3.835281818000534138e+00,1.762470893995302657e+00,6.858549170547441065e+00,6.228640913565054227e+00,5.238695041619810588e+00,9.933193444631447377e-01
4.543065601667967357e+00,4.725900896541642027e+00,4.777992351872478949e+00,6.253124510804457969e+00,2.977878346405203658e+00,2.930904344165821129e+00
4.606089701371948841e+00,4.242838413479784521e+00,6.281118084918480449e+00,5.918597827153471158e+00,2.370120364218270659e+00,3.103888478101927362e+00
3.807323479564495017e+00,3.038270278386186796e+00,3.803871600112728846e+00,6.545219096960666505e+00,1.855671445885790583e+00,5.791068193675418918e+00
