VR1,VR2,VR3,VR4,VR5,VR6
3.061355643124461956e+00,1.022605596967476327e+00,6.322836799991662815e+00,1.875571457658009145e+00,2.071090068487522196e+00,3.661466044129382258e+00
1.476380861352555973e+00,2.027992151828640122e+00,4.019712233651196343e+00,5.373874049789935547e+00,2.649255861658533551e+00,4.560802150782823361e+00
4.102738065603897866e+00,2.584959375643238744e+00,5.305835640850665946e+00,3.761772285310228003e+00,4.200753786328983885e+00,4.313612251085142013e+00
8.191132102015805660e-01,4.174129816538219018e+00,2.950178266129045657e+00,4.128126453065551260e+00,3.516185410116389409e+00,5.799630079266147931e+00
2.970893491133355102e+00,4.501118377553353866e+00,5.659622939072800563e+00,5.564069139883146775e+00,3.120924097127748542e+00,3.095713402405408043e+00
1.865660322472181054e+00,4.106868318196886136e+00,6.552068183177718552e+00,5.176074978533526938e+00,4.578188151111688420e+00,4.076679237022302615e+00
4.902491366866389200e+00,2.965344323694907303e+00,6.280650183343617243e+00,4.820784998881313399e+00,4.371449925335613607e+00,4.970782640542186215e+00
2.544472098895751433e+00,1.004934983688237526e+00,4.765632314291347704e+00,2.948580912731711745e+00,4.585465138766748439e+00,5.282769127041155421e+00
2.879053919272487327e+00,4.285355858250438743e+00,5.300911191438604675e+00,5.463757193609130702e+00,1.465270472512750111e+00,3.987661354543825087e+00
4.320810799418684844e+00,2.478904463185032991e+00,6.246662847725553469e+00,2.831556445751744810e+00,1.045866880620163641e+00,3.736633490987061545e+00
2.934321720358560093e+00,1.797554948132737307e+00,5.663894318292899577e+00,3.136220051352198723e+00,1.028669800407544077e+00,5.291487561729308453e+00
3.522941496572919995e-01,3.929630205197108594e+00,4.875827420918819044e+00,6.809081196645430545e+00,2.672162799756135243e+00,4.645565524781995137e+00
4.341030159134852795e+00,3.710275784755712181e+00,3.375419823535897201e+00,3.283367501239658370e+00,5.045657191910159156e+00,3.823597969344374459e+00
2.078722394897889902e+00,1.182345833467868701e+00,4.331926803149883654e+00,2.428959292614628396e+00,5.366539561569891426e+00,4.570658509292501392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890216070141153448e-01,1.963899097870903665e+00,2.543161431904536585e+00,4.520051093555817801e+00,5.523640927801467981e+00,5.531046223835790698e+00
2.834020069043348578e+00,2.207176943368253319e+00,4.618164151384283045e+00,3.718750944037054751e+00,4.260214313356449622e+00,4.422667857885357989e+00
2.588563657157472608e+00,3.090508735063005386e+00,3.820080104289482748e+00,4.218392447659836897e+00,4.368360026795365947e+00,3.589482068435679185e+00
6.161201623480452305e-01,2.032463882681760037e+00,6.237866967567471832e+00,2.363614554443915772e+00,4.945593677227701157e+00,3.188409830830976510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502291726304072483e-01,3.917146425060401782e+00,2.310146486707858493e+00,3.499650391226938773e+00,4.952486012190740361e+00,2.821661537226357819e+00
9.535075791373932574e-01,2.361267452224089070e+00,3.560618108583351038e+00,3.866931828836139395e+00,5.249465766365361219e+00,3.718424549695774850e+00
1.393774292185637975e+00,2.817188717617008287e+00,6.790042013455844128e+00,4.092629892985354623e+00,2.608590869863500750e+00,3.569026310322590767e+00
3.046646028013217489e+00,5.289588440435852412e+00,7.904493678868377060e+00,4.193562828934892295e+00,4.641080191676232758e+00,4.000657076355408570e+00
4.405643878605889796e+00,2.421498136059678341e+00,3.872140017934424527e+00,5.516477566301657198e+00,3.427033842839372735e+00,6.098295751433076006e+00
1.607197463859266318e+00,3.370375191367561918e+00,2.210368474278070039e+00,4.117036148965389053e+00,4.655063286414317325e+00,4.632765536302645870e+00
2.956392468536298335e+00,4.346154045938524391e+00,4.668963839600400512e+00,4.361731916600247061e+00,3.093056747463360345e+00,3.039677477829839436e+00
3.227650713402392846e+00,4.875634867698664721e+00,6.600386550002951935e+00,5.535075765025673888e+00,2.107835615737800872e+00,5.217195494444491821e+00
4.790551884753508460e+00,4.693069197685562521e+00,6.717050650962759661e+00,6.310394201844163220e+00,2.361675589750128701e+00,5.990906533779041254e+00
4.366308878544499450e+00,3.979174945429389432e+00,5.347945169508188989e+00,4.658635258619955977e+00,3.059598013774732728e+00,4.191493731839776693e+00
4.387052608060986181e-01,2.052131282889967157e+00,5.150668326106042194e+00,1.883665087628354495e+00,5.071559480825563071e+00,4.852141902149901931e+00
3.382171503119955069e-01,6.109169662891247299e-01,5.707410885265893796e+00,6.547258264806794514e-01,6.015331344602076413e+00,4.398506842056336907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474732710787427070e-01,2.391531314898035721e+00,4.103031083295664239e+00,3.587673258327718884e+00,4.382736201531443498e+00,6.053339067016879405e+00
2.472587305589653006e+00,4.287758502501246127e+00,3.250459794177700257e+00,3.367520661537923843e+00,4.444476720313562446e+00,5.076421040546747143e+00
1.092882970344048355e+00,1.084110090236249491e+00,5.087124866238153409e+00,1.465844160664579121e+00,4.942669986994258302e+00,1.965510455935339351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006423261034908201e+00,1.633847826243963741e+00,9.229667899764928407e-01,1.785155158616993365e+00,4.704842045601667522e+00,3.431975980397890869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809985129206357124e+00,1.757813757419242284e+00,1.825931455430236383e+00,1.700806216782385860e+00,2.559824293754383806e+00,1.603466463934227537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602695766224882856e+00,3.392045715036291487e+00,4.602374111409459623e+00,4.666851426891427401e+00,4.617509812957592885e+00,4.045939721047666637e+00
1.742853173258377852e+00,2.350813126106696238e+00,4.988829916833535272e+00,4.460380198700363508e+00,4.946870166140762137e+00,3.490904265896289882e+00
