VR1,VR2,VR3,VR4,VR5,VR6
2.329382556547088257e+00,2.698612536597242428e+00,7.480226515996231562e+00,3.540539036724507760e+00,3.535899576023807001e+00,4.334271166973870493e+00
2.415510208515038393e+00,2.651292458182461509e+00,6.483268454271890135e+00,4.333135620090786233e+00,6.013103183357477732e-01,4.888354666533329507e+00
1.262490906006169755e+00,3.681855642355102542e+00,6.327928613983004880e+00,6.188917796473406341e+00,2.146156703713043790e+00,3.320633818303904139e+00
3.781467068211986415e+00,4.327539366605154925e+00,6.467123053558311518e+00,3.841551852654281785e+00,1.417362062448261462e+00,3.383179916486465100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369775540840701300e+00,1.641145819435622544e+00,3.823098850898885459e+00,2.961494268784048423e+00,4.747837880452660642e+00,2.887657745413590327e+00
2.575020622653460656e+00,1.163196729573069854e+00,5.679019849854397783e+00,5.487137858883271768e+00,2.563407377288114741e+00,5.080218443354339364e+00
2.351704962476516503e+00,2.563082787169697507e+00,5.556178779038141613e+00,2.959784393194476948e+00,3.092227705596950482e+00,6.166219625276379901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723870642319078827e+00,2.950048649410411450e+00,5.413558463578755919e+00,4.284530184312443701e+00,1.673883056510915068e+00,5.394219394618417596e+00
1.460877712945318097e+00,3.713826566763191561e+00,4.529469354534528591e+00,5.263659504597114847e+00,4.178434633665562892e+00,3.717897537245765438e+00
9.602308484872534855e-01,3.943526548844769941e+00,7.967466859298213855e+00,4.883635733934806211e+00,2.302948306841670512e+00,3.193775470484941259e+00
1.883115274117667770e+00,3.013072173235725959e+00,4.432811799035423661e+00,5.828807545021907899e+00,3.038105493007213553e+00,5.567077494047542707e+00
3.544460635102136159e+00,3.861980391984038974e+00,4.857499989950415653e+00,2.456712524910515949e+00,1.167440592464735083e+00,2.999415568930902776e+00
2.064960791014789354e+00,5.046660973178869192e+00,2.339284413735412294e+00,1.176723840034151980e+00,2.663530659007337320e+00,4.157865876751827727e+00
2.188696979705409884e+00,2.005525026053418536e+00,6.058463949359882861e+00,5.042138913785434440e+00,3.599038977938480155e+00,5.048543985570027814e+00
3.705846639558082245e+00,2.096244191481860586e+00,4.260122318816968345e+00,3.490716675531785107e+00,2.435250829519337579e+00,3.324552154246471769e+00
2.380273906554378982e+00,1.919645161090375973e+00,4.187466433449907655e+00,3.765744107782493355e+00,2.433546644279946936e+00,3.604938846941609043e+00
4.833946541344825931e+00,5.514784004877587797e+00,6.101958615043669099e+00,4.212083516790618098e+00,1.278482580731442386e+00,5.033595463169852735e+00
3.772227796732346761e+00,6.175658688709187771e+00,6.211311195454027434e+00,5.162314281614753142e+00,1.292212044297888607e+00,3.982315260383390232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243020237111422066e+00,1.619666069513320483e+00,6.120420450064702145e+00,2.759071209496100519e+00,1.546761010684042814e+00,2.782589105759595061e+00
8.804935447687745054e-02,4.801389214198312771e-01,3.833447970664680682e+00,3.641718998003642405e+00,4.699527009250259013e+00,3.545866743425787782e+00
1.450245983198188426e+00,1.978608253959308172e+00,6.784925054233381658e+00,2.987334482674250058e+00,5.808050047973907226e+00,2.922467295412403132e+00
2.947692756176447659e-01,2.941269088707751944e+00,4.983479636235919052e+00,3.322772705864866616e+00,4.489153179629689738e+00,5.682430898521331208e+00
5.165156323454018761e-01,2.170215891932728347e+00,5.243158083009457293e+00,3.249683550966398826e+00,5.349572946809015406e+00,3.205106834059914700e+00
1.992923997116621937e+00,3.596161958205026821e+00,7.073545364622390252e+00,5.564403127692013840e+00,4.436686786367814328e+00,4.832247855086649224e+00
3.020418597213958556e+00,2.358031605844769008e+00,4.163605795634054196e+00,1.375077304171523629e+00,1.339294863848534689e+00,1.948705707505771212e+00
3.180855608051016858e+00,2.539495146337142018e+00,5.583917356203053295e+00,4.504549140386730599e+00,2.359427489083264717e+00,4.235204066264830480e+00
1.856788531411928345e+00,2.332374190544901360e+00,6.196890937564233148e+00,6.049944356380639654e+00,2.861604305162726458e+00,2.941755526726848924e+00
6.927251175797668470e-01,2.886783490560436150e+00,5.726148415893261401e+00,6.077923141495897852e+00,4.989716941326502564e+00,3.253983291879841477e+00
1.014011000260742534e+00,3.973868040936538115e+00,8.902569199602551109e+00,4.232348181684693955e+00,5.078751995173190537e+00,4.775957371597957746e+00
2.352552313458061928e+00,4.637795142841860674e+00,6.796115608973154032e+00,4.362812678401629007e+00,3.808445448255008969e+00,4.352770589046213168e+00
3.331035724687041899e+00,2.973324807592304886e+00,6.589786729917182839e+00,4.233871662178613882e+00,2.558647351791369928e+00,3.261158884359254273e+00
1.511965687143685955e+00,3.663217103865178625e+00,6.141984265506499341e+00,3.431733842679372870e+00,1.821340334735244593e+00,5.258214600414264694e+00
9.613257739845590955e-01,1.079239912523852096e+00,4.293450458819624060e+00,2.221727507412586178e+00,1.015786797161098765e+00,2.458417277974557891e+00
1.657548735406365381e+00,2.093038876812224114e+00,4.335716726486487538e+00,2.608894185077278660e+00,3.596165781990392496e+00,4.337968624939895435e+00
1.449812004234563467e+00,1.992729746668414847e+00,5.528599224406820056e+00,4.423991615550438183e+00,5.468920661764582469e+00,5.983393893063954749e+00
3.847120475546752516e-01,3.576014329731000085e+00,7.353899126053126345e+00,4.394465747928292920e+00,5.810505199314340175e+00,4.165527711745384387e+00
2.297950896363330386e+00,3.419654741748346716e+00,6.205280273252335554e+00,4.635293250703329093e+00,2.976567058484874906e+00,4.661795601778171871e+00
6.640405830595048631e-01,2.681391129843478716e+00,2.993611193291705774e+00,4.307013185410233369e+00,1.337863335481214166e+00,2.586421514501768826e+00
1.340576228235938583e+00,3.009244352548327672e+00,1.240688270672687388e+00,4.269176576903774389e+00,3.864795232128598101e+00,6.104008223414300716e+00
5.973018232365201463e-01,4.978056411789881786e-01,4.674052528543763962e+00,4.206617241003752561e+00,5.755497415720545185e+00,1.982698419049748750e+00
1.221255338281044267e+00,4.025707378492385580e+00,4.535411206565841624e+00,6.821414267639706708e+00,7.736438714521758797e+00,5.400464363017595915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791350095443496659e+00,3.693826672524436638e+00,3.825968373209996720e+00,7.356607631307170436e+00,6.662717013295960555e+00,5.831760968252229560e+00
3.574399031931156934e-01,2.396048473726859918e+00,3.176767136432869343e+00,4.403696102629358400e+00,5.859069148365097845e+00,4.824865607659248212e+00
7.160080162961490746e-01,4.577825799865241407e+00,4.190352905607444889e+00,4.622455666969697674e+00,5.623510560974056105e+00,3.652337905191646694e+00
1.617947651991909153e+00,3.446170276080227080e+00,5.675192986218414504e+00,3.991190992575319729e+00,4.354365314261812614e+00,3.230070116640920475e+00
2.290728248915235188e+00,2.631079263861501261e+00,5.107966131392079667e+00,2.310323197013651075e+00,2.327989211883592091e+00,3.308957405068999158e+00
