VR1,VR2,VR3,VR4,VR5,VR6
3.344922161373350633e+00,3.635244611457876918e+00,8.891023012378770574e+00,4.340046966107015791e+00,4.391579858509738088e+00,3.996768222463275677e+00
3.725186324651612146e+00,2.014276917309833159e+00,6.712702228961096473e+00,3.672185194259670382e+00,4.901729763631753833e+00,3.895905492854433660e+00
2.997436268104451074e+00,3.753403514274058939e+00,4.803346818680707564e+00,1.085029651312841459e+00,4.456819646764788700e+00,3.002745168066428771e+00
3.611845630829227716e+00,3.598891785486185935e+00,5.588958672300075037e+00,4.182451156285065252e+00,4.726441942673810459e+00,3.350355098843070589e+00
2.517357237530456260e+00,2.351535193227303644e+00,5.287405555452903805e+00,4.910022557460899328e+00,2.755220408953074518e+00,4.758181665376325142e+00
1.830240882100921063e+00,2.728533097350853254e+00,5.623320618719302111e+00,4.191636687874104261e+00,4.571064127662152643e+00,4.677298729632607177e+00
9.683796228298771069e-01,2.227373434390351292e+00,6.427829293375782349e+00,5.484034944912037801e+00,4.036955314421120100e+00,7.081418019297086808e+00
1.152855098180290305e+00,1.244889955314783414e+00,1.983279303691882767e+00,6.756695185387429525e+00,2.323849626003866575e+00,6.063322244664659522e+00
1.223061616442979949e+00,3.011755020138477068e+00,4.948083717809045545e+00,4.321268749710386992e+00,3.915051969791722986e+00,4.437379577842449407e+00
1.163300363531239556e+00,1.924859703915456688e+00,4.738402908207325126e+00,4.133246784404946084e+00,2.372413999060317913e+00,3.960272695483512351e+00
2.357177093042281957e+00,6.772701482033460785e-01,4.530294134120888216e+00,2.193060417921069760e+00,2.561870024127768097e-01,1.007120114060659155e+00
4.805987082506401720e+00,3.602520373022199518e+00,8.330973947872054808e+00,4.424542199704758261e+00,4.244674368572421308e+00,4.542292226648500630e+00
3.484689562037313948e+00,1.787027360737065251e+00,4.361984788166787474e+00,3.858859887273003775e+00,2.557296012216829784e+00,4.941642549120725647e+00
7.604718916067738643e-01,2.004133746448303999e+00,1.864318367886715233e+00,3.792192677240643572e+00,3.050661152739608806e+00,5.502338325226779681e+00
2.828415058031615192e+00,1.817976583405557012e+00,2.700114737388505937e+00,4.507398347408103412e+00,3.010310186877302119e+00,4.375109822999837306e+00
1.931665403576881657e+00,2.810306536666976385e+00,3.423355315334729365e+00,2.499126733904401654e+00,2.410551887613578081e+00,3.834900933823316649e+00
2.820647536117872889e+00,1.312098629849334230e+00,4.604019147901645681e+00,4.882807245561687104e+00,2.506947747245326319e+00,4.214638684264330415e+00
2.968542006454317317e+00,1.853731373892709700e+00,4.731448735529063754e+00,1.981205978687549774e+00,1.193305287640745949e+00,1.508964298528796100e+00
2.579469003499688107e+00,2.963882517053121557e+00,7.620135519271561186e+00,4.161406823033453328e+00,2.773955855285374916e+00,1.736259170728331469e+00
3.525846746943083865e+00,3.277726836524377241e+00,2.734487297275562057e+00,4.513279707664031193e+00,1.655285120170352009e+00,4.130073963526607272e+00
