VR1,VR2,VR3,VR4,VR5,VR6
1.401529106869303654e+00,3.441915934355857853e+00,3.303844610897227696e+00,6.874447176808764937e+00,4.476002822406597303e+00,6.310804999012550098e+00
1.376966254829691261e+00,4.355022787651164684e+00,3.628935691960921694e+00,6.802130669965421816e+00,2.658646524830046154e+00,6.438741169996405667e+00
2.343444801616345607e-01,2.069900712538084164e+00,5.108609605734857340e+00,1.402613158371972979e+00,2.180404297320067020e+00,3.302301208713579683e+00
1.427392422377133485e+00,5.532265585666396923e+00,6.299638176651654042e+00,5.337049580011159478e+00,3.425232587534536854e+00,5.126348649808630142e+00
2.613602099628817399e+00,5.042532591142919074e+00,7.995164449518995298e+00,2.235229120009809112e+00,2.823854218319575615e+00,5.032185170032876798e+00
2.563304988830795939e+00,4.507354158451564174e+00,9.592989214531392861e+00,4.128509034072233241e+00,2.842795931720327740e+00,7.482491321171695908e+00
3.204209815826342123e+00,1.313423954361727652e+00,6.519562436908557856e+00,1.490485802291503958e+00,4.578548000410810559e+00,4.149683205990017498e+00
2.419616897373519038e+00,2.896912450387356230e+00,5.696876393085390511e+00,4.379901230588728822e+00,3.695756766849167541e+00,4.601894689169296448e+00
2.310299654804635061e-01,3.527802025031379962e+00,5.594516514126715911e+00,4.765968538677250343e+00,2.807193032263602728e+00,4.841044163493696928e+00
2.517362862120703149e+00,3.485896876034121572e+00,8.246629302513806437e+00,4.774762588155883947e+00,3.257081695001065036e+00,6.188907488828331083e+00
2.641509553506828478e+00,3.408998015176637253e+00,7.265247470194999835e+00,5.112186919760928205e+00,3.914196562557615167e+00,4.987417943562717504e+00
1.149414021598698099e-01,5.041000527264016817e-01,5.713502344871886685e+00,2.928330415799457853e+00,3.350640855374190874e+00,4.721445102182661557e+00
2.105743953755089493e+00,3.724338829992780209e+00,5.689617809754190958e+00,4.147722000611694604e+00,2.958190123227707247e+00,4.568020593161013387e+00
2.400952483638805646e+00,2.654265744082961564e+00,3.308652718800348502e+00,2.214396388998345788e+00,7.164196681460510696e-01,3.239556205451293636e+00
1.527260748324430706e+00,5.575958160531669705e+00,5.622441786245361506e+00,4.951022980011497765e+00,2.423591437815021621e+00,5.715534933415534979e+00
1.706861790903286824e+00,2.322489653699302714e+00,6.212622086415741762e+00,3.087958799499896045e+00,4.632165056139823989e+00,5.857907463991153918e+00
1.271198738159015518e+00,3.322601527896268614e+00,4.025330382684147779e+00,2.666025444235715192e+00,3.747824876503423219e+00,5.646610062962718501e+00
1.002045257280056223e+00,2.337070648074959678e+00,5.970695769361407557e+00,1.054341224964486123e+00,4.217999913919599386e+00,3.736107745123089963e+00
9.810040096243659580e-01,1.451086046786807859e+00,6.357516600253971362e+00,1.546335212103327805e+00,4.959228004712796789e+00,2.932008270210545220e+00
1.466263656537551530e+00,3.885555569189501846e+00,2.935172413870278607e+00,3.230070292386278297e+00,4.014830909844736340e+00,3.656578463527104361e+00
5.490397908384661019e-01,5.524026657926208728e+00,4.377502128812087889e+00,4.808333025426035690e+00,3.844919892638194003e+00,4.307778522129330767e+00
2.275144795429550726e+00,7.976721589665825007e-01,4.037312003988938081e+00,2.939059812598897814e+00,2.496899030916567952e+00,1.365303652080613439e+00
2.446148252902326625e+00,1.927540750641518752e+00,3.814876551034321661e+00,5.109405772424837622e+00,2.476190339229283666e+00,1.936306780708874076e+00
2.364322197456991681e-01,3.605638169098016377e+00,2.663689295872716301e+00,3.225676330209606313e+00,3.227215848969357204e+00,3.110279923049231510e+00
2.942548548890866478e-01,1.906860098064161679e+00,4.262722543425429222e+00,2.003071980067585134e+00,2.255542741746892510e+00,3.627682604792386023e-01
2.668248541885982039e+00,4.458304798769050947e+00,4.117864782756218922e+00,5.413538840986078959e+00,3.578982800113934548e+00,1.332905483475587793e+00
