VR1,VR2,VR3,VR4,VR5,VR6
2.965955527601009223e+00,5.148437083132183290e+00,4.243108669557273060e+00,3.799352519201570022e+00,3.323439205019053766e+00,5.523487546215893218e+00
1.830018956571760169e+00,5.658494273913437844e+00,4.392997440970781042e+00,5.019177562450471974e+00,2.680650444448426928e+00,3.601162878509838627e+00
2.274210279603102070e+00,7.074966961171238466e+00,3.455920876395462749e+00,4.077871131547049721e+00,1.811390911064984399e+00,3.494586237168736620e+00
4.809564800842506926e+00,7.265384763359124420e+00,4.937854510937685681e+00,2.768743709741594117e+00,4.573420569485682208e+00,5.822264869052884428e+00
5.797145961769659905e+00,5.618037074263552810e+00,3.634611280842790393e+00,5.321716369121027412e+00,1.577430183002621611e+00,2.890554765980042795e+00
3.403215688048558896e+00,4.015762619849139625e+00,2.066691576867433877e+00,2.745694034064848132e+00,1.531120653479703053e+00,4.410050095549387095e+00
5.641569599465974250e+00,4.394543196391235362e+00,3.509657482859751099e+00,2.066398439454334213e+00,3.849926937890199241e+00,5.763522741613220646e+00
7.615326628338003445e+00,9.109198446208564448e+00,3.843195115389777872e+00,3.105112929988755432e+00,3.945507773714904687e+00,6.275400997038342865e+00
7.739798761122626658e+00,1.148797752448853871e+01,5.322014586818597515e+00,5.251093542220427679e+00,3.950424632125441704e+00,5.048776189460935981e+00
4.101823641362890349e+00,9.417015527980373335e+00,5.567403057719157999e+00,3.831664758461699183e+00,3.730797578568692430e+00,5.831675216663549932e+00
3.948490338411287492e+00,5.909657891061588231e+00,3.140913602528510040e+00,3.269684307873396367e+00,1.987148758097539547e+00,3.370516391353314489e+00
3.060365854998569723e+00,3.587841260282495170e+00,3.845244869612924443e+00,1.604143423985417982e+00,3.306297074981445316e+00,4.430865875595726422e+00
6.397173480940721468e+00,6.683257596062597727e+00,1.841038133625614304e+00,1.945608524068939360e+00,2.423168263474724693e+00,3.417115954358728835e+00
3.920789969622500593e+00,5.457340072157645494e+00,4.799719398874567666e+00,2.811892853997873587e+00,3.621489565580437109e+00,1.940569749830811652e+00
3.067117598503214637e+00,4.178678278495723930e+00,3.301967546663763908e+00,3.449807816894504331e+00,2.428009332751905447e+00,2.923116803195672908e+00
3.269090350887170260e+00,3.868093380802093861e+00,8.645818282357735640e-01,2.742573643481478918e+00,3.444120893542661044e+00,4.918688248233173077e+00
4.242943705682944433e+00,3.716473222426637690e+00,3.352246825853816503e+00,3.105347974116572374e+00,3.731833402848047321e+00,3.219588866651140968e+00
3.150523451118339757e+00,5.530550967924925843e+00,3.653902678416066863e+00,3.762964337254763869e+00,6.089793671964676136e+00,5.326062846634039616e+00
2.342333360436728462e+00,1.824538166759885893e+00,5.425724909813361307e+00,3.565749744313572833e+00,4.463848658045106887e+00,5.103351151166799937e+00
2.475537054219990374e+00,7.391290033603126197e-01,3.811146887296655628e+00,4.930451849262286856e+00,4.525107587642897222e+00,5.231811364279177923e+00
6.388039665691129798e-01,5.398205750889339960e-01,6.033677079781988084e+00,4.662566308503281576e+00,4.507581379062449045e+00,5.946010100662413755e+00
1.480696967005633580e+00,2.511669258413665062e+00,6.753587767323274704e+00,4.207574605701157822e+00,3.495811039230572348e+00,4.704251615749307724e+00
3.314115106787088649e+00,1.909636433589504634e+00,7.495111564121810233e+00,5.463163626338205070e+00,2.923940537014945829e+00,5.811414118467696177e+00
1.631806462331967023e+00,1.127004665065811650e+00,8.094305165752805564e+00,4.826754035630898443e+00,2.808211969154822629e+00,4.912535906611015690e+00
1.968122013603584852e+00,1.827884079676796780e+00,7.894751910493913449e+00,5.686044486925636576e+00,4.218681206019607721e+00,3.200320472626794199e+00
