VR1,VR2,VR3,VR4,VR5,VR6
9.420753410771789405e-01,3.202564271249284111e+00,5.386063180712326037e+00,5.071939093516920849e+00,4.467991710722363230e+00,4.199748749438336759e+00
2.108213754546632401e+00,2.806190627634896906e+00,4.917036758671619268e+00,4.048585721789258685e+00,3.274440878747183703e+00,3.326731910670662096e+00
4.360221556480483152e+00,8.642755472408736317e-01,7.188469542829805548e+00,4.409159778277111030e+00,5.341436113850820178e+00,3.757168806338884615e+00
4.167739304050108728e+00,1.338404293598084660e+00,6.560100124162897117e+00,4.872362246615131731e+00,3.696267984857642297e+00,5.577108399308755793e+00
1.880458157565330524e+00,2.601484636387288774e+00,6.815592720745089927e+00,3.609552246870982195e+00,3.977574356720148696e+00,5.514876783481987843e+00
1.835418509337707338e+00,1.402614042014131535e+00,5.800247357892145850e+00,3.935436345007267800e+00,1.242775925352483712e+00,5.228090931928576879e+00
2.913071738266876931e+00,2.857684901771007979e+00,5.438893527474906620e+00,2.162383226351580312e+00,3.302070312789186612e+00,4.623077619965721752e+00
7.188756642116182149e+00,1.288243434886570116e+00,6.360834985110804141e+00,2.162099184007393760e+00,3.138229121416894696e+00,2.925948852738144090e+00
5.707455604002054095e+00,4.704613322109906903e+00,5.785892893821392491e+00,3.676805699012135165e+00,2.938435420683059629e+00,5.933971308405512346e+00
3.004702390596470263e+00,3.799893656019712740e+00,6.957194153979635587e+00,6.714332386554547227e+00,4.110521378585305641e+00,4.560250106965124672e+00
3.415963341807135123e+00,3.024084733144675852e+00,6.331583282543256530e+00,5.259485661045912863e+00,6.596484674262487857e+00,6.114858907072452610e+00
4.261714974559627223e-02,8.880251536304029081e-01,5.035121049163890916e+00,4.444632172361844269e+00,4.068342685408260273e+00,3.534845812651055574e+00
7.342424769004067819e-01,1.661274227955773286e+00,6.576862425718253746e+00,3.710575969055881274e+00,5.380694062063961169e+00,4.635040494163646940e+00
2.961716332193653045e+00,8.751607740668969626e-01,3.916840345967572468e+00,3.541629168281138273e+00,3.908183744707871554e-01,4.610017517208333082e+00
2.122343425101643088e+00,1.965502114549648738e+00,3.474088898587120333e+00,1.940369310760372557e+00,5.338994085405301959e-02,4.667496159147566992e+00
3.114894209999135022e+00,9.614928605144674734e-01,6.199481074106080847e+00,3.329064694045385409e+00,4.873719295324979051e+00,3.984848168147637981e+00
2.955909980307724005e+00,3.565854270416273231e+00,4.439230922538670576e+00,1.174974506698088117e+00,3.875655315715570204e+00,3.871529908709462120e+00
4.929111251692107842e+00,1.443844794623555305e+00,6.779461437764299880e+00,2.724274277655201359e+00,4.736314801928910967e+00,2.875217915856386419e+00
6.886632473561510537e+00,1.257699371649825038e+00,7.466721872512985136e+00,5.668588700459753937e+00,3.610527237622452201e+00,5.555639186874341995e+00
2.853371225841995429e+00,1.540639181908199928e+00,8.328835902188307827e+00,3.482363240462208687e+00,3.024402273602446733e+00,6.754833458465060225e+00
3.386446728706375531e+00,3.232879888321313899e-01,4.658888561238191173e+00,2.482022067639531482e+00,3.373556691092183257e+00,5.132213710411349439e+00
4.212793255134599235e+00,2.427284058375422049e+00,3.387330239610331084e+00,3.751353328517973651e+00,1.786451954445713142e+00,4.917215448720086535e+00
4.471011689836688063e+00,5.049346131643435598e+00,3.358187734856427298e+00,3.551415854957276075e+00,2.721560413301007841e+00,3.410972986361230586e+00
4.625844039232396732e+00,1.540331828319573937e+00,2.549486116453399731e+00,4.373645934571687377e+00,4.539057634591215695e+00,4.741855420746324157e+00
5.493471375763141928e+00,1.699280564218107692e+00,2.753849834283606413e+00,3.766744389788062808e+00,2.995080367419506562e+00,3.281618307331429563e+00
5.358880784891097093e+00,4.386926810389637055e+00,1.208701757328767279e+00,2.288232607793611262e+00,2.475030720173874599e+00,4.560668012202626187e+00
4.005698125301013768e+00,2.868093188451910081e+00,3.516867890012183917e+00,5.697646596286508824e+00,3.250123594137835692e+00,9.067289573713207318e+00
2.874953869095175030e+00,4.395766748340401264e+00,6.620526250283625735e+00,5.435953414236458947e+00,2.899353202224824066e+00,4.454402405062853454e+00
