VR1,VR2,VR3,VR4,VR5,VR6
3.572500135767648466e+00,2.537502650957491390e+00,3.951531636549320048e+00,5.575535122857476544e+00,3.734876005849213421e+00,4.966369334992116080e+00
6.155340285710311221e+00,1.073194685948030358e+00,4.554365135778679630e+00,5.475786184542679180e+00,3.048558506131781698e+00,2.420607602991501572e+00
2.372302555725447348e+00,4.895722254339126778e+00,3.366383015492426800e+00,6.143769489577706189e+00,1.301626732104500750e+00,1.451659887448380371e+00
1.274133189566261981e+00,2.068213634396548706e+00,6.558859278002932669e+00,4.231813882070128763e+00,3.546591308621049876e+00,3.510183889472597407e+00
1.458642559195390875e+00,3.568209260167556351e+00,5.873478346962105689e+00,3.896475728465444099e+00,1.600380230655270131e+00,4.188607227039756076e+00
1.878576921270282973e+00,6.085481465823667335e+00,3.257058028631822033e+00,7.031993807674227881e+00,2.714535688247404543e+00,8.174164910124854799e-01
3.199403099766614744e+00,3.411910596064287038e+00,6.920882181075148409e+00,5.443913050983293367e+00,3.954289303742529516e+00,2.929563384294850081e+00
2.827391983270139963e+00,2.552397676989469844e+00,7.415975767399751284e+00,2.611581140389050759e+00,5.703196181157212941e+00,4.726717642229901095e+00
1.296548069920308244e+00,2.703972595644823507e-01,3.522829728588476428e+00,4.679695864782871695e+00,4.247207726995155141e+00,5.522160631218198112e+00
1.390872053832907351e+00,5.190625056060570230e+00,5.244725187047268200e+00,4.002325753553724219e+00,4.747282586986480979e+00,5.901241310852261890e+00
3.168842098262502294e+00,2.146190340012422482e+00,5.200800932716344249e+00,1.819523811984063322e+00,4.128907512103801913e+00,6.339462082707832735e+00
4.379452346921445027e+00,2.666259785500169954e+00,6.660768985651747798e+00,4.408147215870421576e+00,6.160599244402783725e+00,6.797300943423460140e+00
3.943557714898396682e+00,2.365400512449796988e+00,4.314015780623881469e+00,2.280045066850128421e+00,7.124928557795460193e+00,7.689171109996076225e+00
3.213303380684099597e+00,4.744954422282321005e+00,6.879003292689196414e+00,3.920147462583204678e+00,5.815562031693068512e+00,7.648212063806038685e+00
4.774811884366654269e+00,2.924836760146166448e+00,7.863157847601576655e+00,3.471925230094767389e+00,5.367458416777621366e+00,5.611350868343841114e+00
6.236123974612960197e+00,5.134101093642334135e+00,5.989948574624057720e+00,5.763855514569834249e+00,5.835941502537030701e+00,5.248824352027257056e+00
4.406033052363968139e+00,2.317553027743889160e+00,2.858895086688292952e+00,2.842088456790548889e+00,6.590085262011804446e+00,2.735211611402454501e+00
5.027361997746991662e+00,9.977912122640542059e-01,3.352714224780664942e+00,1.288240485054856777e+00,5.596276028791504764e+00,3.932655168985670802e+00
4.958715992286331087e+00,3.438076566231445419e+00,6.589910147095563886e+00,3.858208160460114389e+00,6.053381163066219983e+00,6.337420780743577176e+00
6.482987315548754736e+00,4.245697956970214904e+00,8.104014925392677426e+00,6.879048824604574008e+00,7.217082902175621761e+00,6.575308963971068010e+00
4.321254284358605702e+00,3.575675701430406583e+00,7.823668543839637834e+00,5.671418719504597306e+00,5.291166553498353409e+00,6.956345342307086455e+00
3.528386889738122534e+00,7.544365971132238613e-01,6.342701419925513839e+00,2.549342056901709341e+00,4.883156769522663865e+00,6.855802833489670789e+00
1.303639996002425416e+00,1.994920724804600365e+00,4.495125952619600795e+00,4.741227394378808135e+00,3.719801742094381414e+00,6.303039504710014285e+00
2.036746369918245758e+00,3.843532262115619602e+00,4.711567715187027439e+00,3.730958453372875905e+00,2.775661296405738998e+00,2.675840441063781050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828501349215670757e-01,5.496270653342746115e+00,5.461874960283190639e+00,4.327089482562263001e+00,2.131405748122173538e+00,3.584130775391217494e+00
7.858612292945692523e-01,2.438730291445780018e+00,4.408476400028024322e+00,4.273846728391609062e+00,5.245759868758955946e+00,2.533941505065726574e+00
2.698564956690534977e+00,4.799249053943213106e+00,6.630727655817352684e+00,4.239827648885771794e+00,4.230542529366383420e+00,4.401842516580884102e+00
