VR1,VR2,VR3,VR4,VR5,VR6
1.116255039444463248e+00,4.031198059908313702e+00,3.675443928053816478e+00,1.810412720541561438e+00,1.618092477915587191e+00,3.153991202889100620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475706823199009143e+00,3.147709098096016067e+00,7.660116260841673963e+00,2.978950791103211149e+00,1.075496906698986344e+00,4.978139603277458747e+00
3.950344378759008901e+00,1.757776837185554220e+00,4.990181679457176500e+00,4.591128122194018779e+00,2.806783397939596192e+00,8.492337472152335920e+00
2.755279484046367244e+00,2.722776101850033825e+00,3.694336542941296209e+00,4.718607197434553591e+00,4.098340672510918381e+00,6.857131694295802049e+00
2.538841812353570759e+00,3.156181345584712528e+00,9.084847674260192463e+00,4.961805717172349084e+00,1.680655312797299628e+00,5.973523549118141318e+00
4.228878026215730834e+00,4.058088062057306544e+00,4.231281478194611978e+00,6.462676553550621428e+00,2.326937370260804272e+00,4.742897979691557353e+00
2.477541220050301085e+00,3.190754580742391600e+00,5.273798996725794552e+00,5.650195506896842801e+00,3.262356833415778201e+00,4.737765363379190298e+00
1.936744500439074201e+00,2.307599628116316470e+00,5.687153556775829344e+00,2.529917407731161916e+00,5.777212670000521300e+00,4.077670604476555383e+00
3.208885156256981563e+00,2.411834240707809052e+00,5.335719928540756385e+00,4.402116975588167946e+00,6.048373717196247057e-01,4.199771645310031332e+00
3.134044944487994755e+00,2.741807864363711822e+00,3.848195792681035066e+00,4.547849192343101699e+00,2.356466800058758082e+00,5.301894171158267888e+00
1.065290728079732574e+00,2.905389921342111048e+00,4.529268942288248390e+00,7.286692376346890043e+00,1.426287297217877947e+00,4.244921075129177268e+00
9.886588452484339484e-01,3.536394359932494069e+00,6.103642931061720844e+00,3.296561382313713207e+00,3.419257896979733591e+00,5.200113050910884382e+00
5.003102590310577469e-01,7.695962624244301331e-01,7.221430716835705255e+00,5.184491457433124673e+00,2.320248740736381876e+00,4.390839553418700802e+00
2.667930839562125733e+00,3.635284066040508133e+00,2.523278461969845399e+00,4.963110708625698919e+00,2.763818071094325202e+00,3.085770628853283348e+00
2.633279380301079442e+00,2.909691148331593702e+00,5.458065248762269839e+00,4.858910345379551465e+00,1.763118018585642766e+00,4.834721507395951967e+00
2.399810632702282565e+00,3.217790379096566955e+00,4.747471294299558942e+00,3.069854634278643246e+00,4.773816329247546619e+00,4.293345608263784641e+00
2.258301730858648604e+00,4.085494017284161394e-01,4.293812097803515471e+00,4.553393154569302936e+00,4.463117809327936669e+00,6.691560373680928819e+00
1.787169394937880629e+00,4.563821463538361378e+00,5.070193776506130234e+00,6.036586392055690808e+00,4.826211832136729107e+00,6.247271755522936232e+00
2.119158493636238649e+00,3.206080542973464009e+00,1.546972519000282986e+00,4.061091425347104433e+00,3.555336537248808160e+00,3.867290408380033462e+00
3.710646841455166989e+00,1.425403939743834059e+00,7.026464495640398766e+00,4.132427684175299376e+00,4.399972795938833059e+00,3.668244797426987613e+00
