VR1,VR2,VR3,VR4,VR5,VR6
1.602847679458533570e+00,1.410520057769431235e+00,6.581516902851465289e+00,4.010233731791700507e+00,3.007452334636464997e+00,5.433088638267146386e+00
2.813602329944441927e+00,3.830161537812412309e+00,4.670786416496690130e+00,3.268166352285140519e+00,4.871789515342091370e+00,4.957119903708997022e+00
2.528938681993236237e+00,6.072056449845811166e+00,7.186477009193582788e+00,5.957646910782805172e+00,4.024897599728395114e+00,3.566473142861958046e+00
2.306245644404029349e+00,1.770865699219818623e+00,5.321560955679397686e+00,2.981260967724419064e+00,2.399579976375404655e+00,3.348674512847015006e+00
4.741166267514143939e+00,4.923098283379951923e-01,3.980842591007808462e+00,2.277310778121057311e+00,1.294074392626360925e+00,3.881859401810060728e+00
4.508842806297220562e+00,3.510624702029244482e+00,5.454349073368689460e+00,5.007546013762308235e+00,3.458095677974358573e+00,5.697393079361036783e+00
2.702120553110770373e+00,1.985904390448455015e+00,4.791329730980675272e+00,4.826124052791747943e+00,3.954305145667718513e+00,3.500803587064413414e+00
4.123950283021379448e+00,3.831122235440327373e+00,5.464468839758481522e+00,4.195261358593035617e+00,4.517038021439645945e+00,4.823194172536868329e+00
4.983764440717543209e+00,1.858242858433460931e+00,6.068527101872949636e+00,2.639250521384020942e+00,2.946583169672429392e+00,6.335927276628607885e+00
5.063659190664386855e+00,5.240816196121703463e+00,2.930326958927705672e+00,5.556124308794838207e+00,2.749878114752894120e+00,4.005561592267384619e+00
6.148060566765329860e-01,2.506878018586636170e+00,4.061781092853824049e+00,4.651831677447487934e+00,3.264538239575185852e+00,2.973389448146390723e+00
1.874454088797786078e+00,5.955657796355158240e+00,5.561010575173359172e+00,3.509056693157734053e+00,5.643343814033257466e+00,4.434626648718038133e+00
1.837502816876712686e-02,4.224375508493745102e+00,5.137138340191579111e+00,4.117028876716586794e+00,4.879846479431558137e+00,4.031039598951659642e+00
1.689630313060911604e+00,3.408059291141908975e+00,6.513749226070390641e+00,3.913505376630568300e+00,5.075991087250061540e+00,3.453493162177915465e+00
2.453197974221957178e+00,2.914305211719270261e+00,4.439764987472181623e+00,3.293883419550510894e+00,3.613620342215448478e+00,3.413771791350083795e+00
1.187726125350721640e+00,3.103224072762421404e+00,5.844730912935856892e+00,3.562828351694905304e+00,5.761085227957154942e+00,2.783899178408661967e+00
1.850466598394904238e+00,1.600315775142505892e+00,2.007051837581031783e+00,1.653013724261171102e+00,4.201918110568866993e+00,5.078306536953749450e+00
5.168849429254093408e+00,4.709456240908528102e+00,6.617111886221762163e+00,4.904844532444270655e+00,5.666684845777993473e+00,4.758366907012349323e+00
2.555320497150204595e+00,1.315483502260285764e+00,6.786038222834331890e+00,3.805619678465916422e+00,4.352730633965201434e+00,5.156927301667022512e+00
4.141676925030514766e+00,2.635118050715351323e+00,5.850592928014616056e+00,4.695211930029949521e+00,2.899760275205221394e+00,5.184506932846232097e+00
3.835290783179811314e+00,3.414070827539057884e+00,5.313478577376765877e+00,5.365962819301700826e+00,3.128388582862898559e+00,4.379575546292950428e+00
3.548660580028237810e+00,3.378711026315801114e+00,5.424631685787567825e+00,5.687045845167681080e+00,3.024833545448252003e+00,3.332798281813616370e+00
3.132067561134092237e+00,5.430924219671735997e+00,5.312026323051361132e+00,6.337285778855167528e+00,2.218551103012553760e+00,4.600260549814247035e+00
2.494818965795042587e-02,2.694839040322308588e+00,3.969411074112727533e+00,5.093634183960554118e+00,1.527428488980376642e+00,3.709577743979718623e+00
1.426940603218957326e+00,2.654945729611259519e+00,4.366177331304260889e+00,3.047027916423499683e+00,1.715655518174990180e+00,4.664236653883656381e+00
5.365976318820762092e-01,5.772588679242829812e+00,3.205138932471434110e+00,3.978679248336840502e+00,4.259434887241493328e+00,5.913112831578486883e+00
4.895548266403693116e-01,2.575509655858395419e+00,5.456306188307963545e+00,2.491078758034460883e+00,3.564065585104348344e+00,4.080902226217767215e+00
