VR1,VR2,VR3,VR4,VR5,VR6
3.009724495362429586e+00,3.969592093417308121e+00,3.935295700349218606e+00,3.241938354902025310e+00,3.278611695366076884e+00,4.451710014387763259e+00
3.101555461219115184e+00,1.374606076089404327e+00,4.035509052889640458e+00,4.874662182261420007e+00,3.722725671533090530e+00,3.896515425119672749e+00
1.970379068581905813e+00,1.729324723157179111e+00,4.523263381859433885e+00,4.026136310987369349e+00,3.484609975673751414e+00,3.577243981319273125e+00
2.680727966260803896e+00,3.150478008674968411e+00,5.398119201172113080e+00,4.335971649593547639e+00,2.077293722292862466e+00,3.583631541992768454e+00
3.370071365550172171e+00,3.845601751134455348e+00,2.754154062285969928e+00,4.570179047947704909e+00,3.335480097603277461e+00,6.404246204491294669e+00
4.014303502534983359e+00,3.555019477357529656e+00,4.337028013723947417e+00,5.823906782257967762e+00,3.536376975819362833e+00,4.208996321440441335e+00
2.339781803660795134e+00,3.766878330773117511e+00,4.186367029560640773e+00,3.226249522737425934e+00,3.734607879395281937e+00,1.939631460558857157e+00
1.683142069792907591e+00,4.335588299231041276e+00,5.325020212181396317e+00,4.473332318851526601e+00,4.864333376703558365e+00,5.489078047819578643e+00
3.013985456734149970e+00,5.232633692496354350e+00,6.706952166736070531e+00,5.813106696114100913e+00,3.665113937584145276e+00,6.042456695350767681e+00
2.502033125221546861e+00,4.331879106847789984e+00,5.707640343586037446e+00,3.777183720836505554e+00,4.128259740340465278e+00,4.293500356508014981e+00
3.133928403098535487e+00,6.797607409157135905e-01,5.162820589293964701e+00,4.344127680024925553e+00,4.467183394018078957e+00,4.473983770841073238e+00
3.000793478731394792e+00,1.696266908227580972e+00,6.205592443790306945e+00,4.065207959147968175e+00,2.134444666138589408e+00,3.367983273071398997e+00
2.651773507914513495e+00,3.124968503570312972e+00,6.716512177465876476e+00,5.142743983101031979e+00,3.893287524224454454e+00,6.541821544748854578e+00
1.762976320392994012e+00,3.160123308505915496e+00,6.028768831601376554e+00,3.632904039250668848e+00,3.438546555887050715e+00,5.050605499762550465e+00
3.559812627851762112e+00,4.731172911114834179e+00,7.909884965713004590e+00,4.521717515326037606e+00,4.916215411634846433e+00,4.812920204641716992e+00
1.551880228812030360e-01,4.426514473631781854e+00,7.759428274622734989e+00,3.497575087338955946e+00,2.799537473849501357e+00,6.824046199031169380e+00
3.069577716805631074e+00,2.684207741786963641e+00,6.005882445698410343e+00,1.050997394390150497e+00,1.855936608798252507e+00,4.906494859692387855e+00
2.626993166533302393e+00,3.935035264210057449e+00,5.343105966844849952e+00,2.786092471873666376e+00,2.626949434330112965e+00,6.465472044058969914e+00
1.101148360409051952e+00,1.151383040182214934e+00,4.329204642874786124e+00,3.431264311213999996e+00,3.305101932107907814e+00,3.584401884947155725e+00
3.882523089423210116e+00,5.633022834851789895e+00,4.581757249980363156e+00,3.083901679745116642e+00,2.526793246531006787e+00,3.917569706522813444e+00
2.378379272611934603e+00,3.478098861565435129e-01,3.177865607794712943e+00,3.221459465219641771e+00,2.951220954721361700e+00,4.932666595350914562e+00
3.052693694083682630e+00,4.857981919556300099e+00,4.998873973250777425e+00,7.026318513735132498e+00,3.344191990801247627e+00,3.050884283873281699e+00
3.460670173238657554e+00,3.121668056310221484e+00,4.922436750493680790e+00,5.125003867875443930e+00,4.722059398552663545e+00,3.361377091655338489e+00
9.079451077803952774e-01,4.240727565107191843e+00,7.226494830261989577e+00,4.861751587033712241e+00,4.150503798827475777e+00,5.112902932625484453e+00
9.114770903926587842e-01,2.256189013023270462e+00,5.920540404864822470e+00,4.296727944700593937e+00,3.324833270524798934e+00,6.156973888053300925e+00
4.940789830629888968e+00,4.779171863129328734e+00,8.954645899290117228e+00,5.402357059159415442e+00,5.414580831931711913e+00,8.159355471485872258e+00
7.944838314326598816e-01,5.329134628035463450e+00,7.500774575082377993e+00,2.110195264068967180e+00,4.012892612853061536e+00,4.578997198890591314e+00
1.919812245323418765e+00,1.514307792629284277e+00,6.905477233676332816e+00,2.981803663379649194e+00,4.875641529360937199e+00,6.210857026958474414e+00
2.566510646668300755e+00,3.366654381214622571e+00,7.046122329888634184e+00,3.776993324706908961e+00,5.756957690615251977e+00,6.062974823547202519e+00
3.135450050534190680e+00,3.386661519758332517e+00,5.068770980216498856e+00,3.728783990811265880e+00,6.023986019869061792e+00,7.278803519541524381e+00
3.825349557054044780e+00,2.815945580867162956e+00,5.378356116318463442e+00,4.055357547389643713e+00,3.834642706542664925e+00,3.257948739169275854e+00
2.215821010337685859e+00,2.313958908621312371e+00,5.376169451398447485e+00,4.760866735567149455e+00,4.953226878872481365e+00,4.101777256775807956e+00
1.816318824306940138e+00,1.326288114847752553e+00,5.368038322300107801e+00,4.017800837918899859e+00,3.371497395042414968e+00,5.085719112132491837e+00
3.550018030765836219e+00,4.327824174305824556e+00,5.921322992387686668e+00,4.674222663303881475e+00,2.701119006847982451e+00,2.961004819604364791e+00
2.086491449536738596e+00,1.971360723489713029e+00,3.809440292132479478e+00,4.749634687136090605e+00,4.513116918090893215e+00,5.382320034280279053e+00
1.592237504686659033e+00,3.515598367824435577e+00,4.044647760657003488e+00,3.957219360611802905e+00,3.204944785552225284e+00,1.940279300541960072e+00
2.393087657706153948e+00,3.361646923476385496e+00,6.570124456154960768e+00,5.921410395815422945e+00,4.285600226812524838e+00,4.695259730863154068e+00
3.140645216793528594e+00,5.835983859854034783e-01,5.243481354342730327e+00,5.095613332151128994e+00,2.509736429323352613e+00,3.436729433232130759e+00
1.026713789206681771e+00,3.539549348413371099e+00,3.670303011866303589e+00,7.120823276199345742e+00,1.889370332675112341e+00,3.094251712078140759e+00
2.683875667805201815e+00,2.327073612647295064e+00,1.986693240474646682e+00,2.902947486074457295e+00,3.633086833219521417e+00,2.682162649975384561e+00
2.593855323203722918e+00,2.923043918858323487e+00,3.678365696333119494e+00,2.547788738803138386e+00,3.391017141294425219e+00,2.610477686955306353e+00
2.650755741682342848e+00,2.254543865326203544e+00,1.789401118058870033e+00,4.464238853746772762e+00,3.283379394349809743e+00,3.670244483040153050e+00
2.920851992724877277e+00,1.712097207118776998e+00,5.231040366770780103e+00,4.374615936662013205e+00,3.224698476771786559e+00,3.815870043568073466e+00
1.218110678278243153e+00,2.796125861500069920e+00,5.645765607529400043e+00,6.048723591832844804e+00,4.322098253028896053e+00,6.276302125574863666e+00
1.701929318984455541e+00,5.918584195375387935e+00,6.500046038758564571e+00,5.728635483432830355e+00,2.825883545934530172e+00,2.995031696696070167e+00
4.594177431595367622e+00,5.620818973868299651e+00,8.424219559848788563e+00,5.754262083390115023e+00,3.101525148624025618e+00,1.756151252557834663e+00
1.559252444953042271e+00,2.462225122806199984e+00,5.070913228856651855e+00,4.395269339359415994e+00,3.015013238091516889e+00,4.669888194883913712e+00
2.585793209327422293e+00,4.850682144616910385e+00,6.532524242761613031e+00,5.360628420272782080e+00,4.456900456471112548e+00,5.651895907628419202e+00
8.208869406974885763e-01,2.221030496624551098e+00,5.680109933918022769e+00,2.542974445056743527e+00,1.750979684634236477e+00,4.368974864749641362e+00
4.124522487960512684e+00,4.517979771247854437e+00,6.366917439190785899e+00,2.932854330912276097e+00,2.917801786103530581e+00,5.270705720964064867e+00
