VR1,VR2,VR3,VR4,VR5,VR6
2.787856629917927709e+00,3.931941707200460989e+00,5.871227161177644760e+00,2.962498711792390438e+00,4.243324978015639459e+00,5.414439172386144250e+00
3.028255565887282064e+00,3.494005658670441328e+00,5.489472796791428522e+00,3.211938324059933070e+00,3.150204484576642372e+00,5.883777255808838369e+00
3.012620016820956259e+00,2.791502037080419996e+00,4.683869385637478011e+00,4.446657200941167787e+00,2.188348351747565701e+00,6.354997452821382176e+00
2.374737176495558266e+00,6.324121547066328120e-01,4.787328869183509639e+00,2.734216008481542559e+00,2.741320917694676673e+00,4.911700189279528672e+00
2.549934189572411913e+00,2.475632777903300497e+00,6.360479495034624620e+00,5.013291604059686435e-01,4.031945126440729332e+00,4.059358020995045280e+00
2.291141529992379411e+00,3.902251900590443245e+00,5.328915662435770528e+00,1.914130860492198050e+00,3.103505286308691158e+00,1.787963961748256558e+00
1.144757071472463306e+00,2.859212956321973031e+00,6.422040175306261034e+00,3.470161363573108115e+00,3.955441396286082600e+00,5.066971069444699438e+00
4.643149439123577693e+00,4.986780707989741934e+00,5.376861775540588084e+00,2.376994341398535493e+00,3.578689562379593347e+00,5.702291282436398490e+00
3.953356503630947927e+00,2.741479493573728110e+00,4.565822402392189616e+00,3.384450618241215736e+00,2.119152209342805904e+00,6.250952718842119893e+00
4.888143401029978463e+00,1.679275681950435972e+00,3.913099485493164220e+00,3.850107391749952424e+00,2.375611769114207128e+00,4.755632558549124589e+00
3.556826809115629651e+00,4.620079956106642349e+00,6.438945849898919604e+00,4.532987194686882049e+00,3.021209444185619208e+00,5.646304282424819299e+00
2.266974492888242487e+00,3.579363823781218201e+00,4.293006915527968204e+00,3.818801277823692608e+00,3.747987893644361357e+00,3.574033633270222055e+00
4.108879412480083815e+00,3.031435550276690982e+00,6.399998235564218874e+00,3.599208775112136660e+00,1.981245868293409096e+00,3.233122325111669859e+00
2.814409432769926500e+00,6.523706258642216760e-01,4.731201288303884311e+00,3.483929095815941235e+00,2.891050561774898497e+00,3.323958696642962618e+00
1.313503422392065634e+00,4.399982935128656791e+00,3.544332391370167201e+00,5.253516438311289782e+00,4.330641719726545880e+00,5.082421926298509085e+00
3.690956189575174129e+00,6.100729066119225052e+00,5.202163756464198485e+00,6.041596624022906425e+00,3.373835836197049076e+00,4.335568588053014594e+00
3.256111040600035533e+00,2.733717002138795316e+00,3.695273934273684446e+00,7.465855059502761293e+00,3.458256288379726318e+00,5.370462205497979369e+00
1.493012907110157883e+00,1.009389166676249783e+00,2.584759327664503559e+00,6.926701287797509821e+00,3.644417407525471830e+00,5.465525620678693741e+00
2.787272879967622963e+00,6.246824354010720448e-01,4.255543344020986218e+00,8.227478109816598106e+00,1.851819653325672332e+00,4.857916053847856297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032435210764073297e+00,2.586440038690371424e+00,1.736367380031223817e+00,4.837578449996989605e+00,2.147962979130715766e+00,2.939598888866679083e+00
2.004133744447337495e+00,2.155813515758684851e+00,4.550922303111557099e+00,2.100125073884729243e+00,1.747556796485434383e-01,1.511762293726709228e+00
3.149847554982834197e-01,1.753551018967274056e+00,3.073283409020058254e+00,6.239473886536394787e+00,4.800500819076299663e+00,3.388814726392693544e+00
6.630810164892948499e-01,4.431009797066634448e+00,4.200773050597306657e+00,4.941987743777367825e+00,3.432213524515500769e+00,6.172828726370691577e+00
3.442862418051875650e+00,3.219842255910448703e+00,7.236239529732744202e+00,4.305622881046446970e+00,3.710264232648973870e+00,5.857001847158018748e+00
2.477904775106008817e+00,1.851372899653306980e+00,3.829519351801812910e+00,3.713287315236277308e+00,3.936932399720581177e+00,4.758684498182669032e+00
2.420066993561164281e+00,2.920350401504053561e+00,5.396101231151286370e+00,3.325941434466018976e+00,4.118273919625276669e+00,4.027268854314161040e+00
5.403471162042432496e+00,4.182266023231560936e+00,4.663126554891411146e+00,4.026972016678763033e+00,8.921218740766585498e-01,3.530561813190387532e+00
2.660530023629553931e+00,2.522588179384858353e+00,6.212668398787752011e+00,6.873018266486027983e+00,3.592362855572388991e+00,4.551690543426876623e+00
3.014466784582524816e+00,8.113364106952598576e-01,4.762350110667364689e+00,6.871975241060516382e+00,1.756540709074780215e+00,5.316097526780095173e+00
2.369770990726019821e+00,2.651879533143015610e+00,4.722226432540186813e+00,5.842819909535108991e+00,3.066060060697534784e+00,6.294479922037318431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337524037417019862e+00,3.211597033628137865e+00,6.244237857724947105e+00,1.837202230630796684e+00,2.815831322865174791e+00,2.667796910487874928e+00
2.874126805543214758e+00,4.111732527952542071e+00,5.646730122999862544e+00,4.909076078509983176e+00,3.770013372748046709e+00,2.077100061505610995e+00
1.038139451585025519e+00,3.138859258543644337e+00,4.368553892397843974e+00,6.960186874355492215e+00,5.583117932227584568e+00,1.603816693741624277e+00
3.615873044828633365e+00,3.853381472592372958e+00,5.846307362641846694e+00,4.610436475027232639e+00,2.220673065683953951e+00,3.630715539271212933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016799731571360610e+00,2.215964009492490838e+00,5.781432270443865207e+00,5.931936242000658055e+00,4.444241647725654332e+00,4.787716030430715364e+00
