VR1,VR2,VR3,VR4,VR5,VR6
6.109946628631650611e-01,5.124787278391538692e+00,4.138852681199620243e+00,3.465964207487431281e+00,1.019780944033768399e+00,4.342037074606577285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259826028208466120e+00,4.377777745995810932e+00,3.545453125546356610e+00,4.779575533929577347e+00,5.136545110985109019e+00,4.218004206165160141e+00
2.018610351846055195e+00,3.911911846732487597e+00,3.154454246066605627e+00,4.067539045617392546e+00,2.537927547496465763e+00,2.064021388837671722e+00
1.895703917079393674e+00,1.351877780316621980e+00,1.692619682071099696e+00,2.934446770539103966e+00,2.086399563300472604e+00,4.130881632297243478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448489479339855279e+00,1.985002681636740540e-01,1.116288794832161813e+00,4.303927368945522858e+00,5.221684562086840842e+00,6.117248490131780514e+00
9.440170480832374977e-01,2.182590768640133128e+00,1.616687325204843262e+00,2.663804210930158511e+00,4.208378248059859494e+00,4.684758194404565756e+00
2.426663790816596222e+00,8.675361455474268624e-01,3.473933766225731912e+00,3.982079622318579037e+00,3.757607323738251459e+00,3.753514666707587377e+00
3.809965869396386928e+00,2.723310190724320456e+00,2.492968499050351117e+00,5.230292546159222233e+00,2.617017841405814949e+00,3.179492703928091579e+00
4.576089476613093510e+00,6.326962167141801707e+00,5.431575626930209566e+00,4.375645973615017503e+00,2.219991437184014593e+00,2.605427178704074365e+00
2.753873533981796573e+00,5.567679469384689384e+00,5.408758357328256494e+00,4.285720172558630026e+00,3.376797078057054424e+00,4.199176208764130003e+00
2.534577382811226798e+00,2.570350974768215835e+00,5.294744394936266474e+00,5.046948285893305908e+00,3.962183194743508885e+00,4.492975023153609193e+00
2.075254319267750613e+00,1.959166877874905399e+00,2.673178620994363985e+00,3.237030698219249381e+00,6.648678556311562460e-01,3.288522643769288045e+00
1.688028182283001666e+00,2.592039029837144959e+00,2.049042151931987021e+00,4.352197757643245346e+00,5.659515559396068873e+00,4.091673761574437407e+00
