VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835586057003503413e+00,3.399873535651467549e+00,3.970226551410970472e+00,4.001536842538194527e+00,4.654649442766444878e+00,6.330600855531144155e+00
3.716381804046847037e+00,4.058291152653469069e+00,4.814232249560353338e+00,4.877303326917092896e+00,3.982961746109246359e+00,4.903493587403239040e+00
1.878037108528603838e+00,3.603827117625832521e+00,6.579615785570462450e+00,5.690735840052565386e+00,3.539518856443888417e+00,2.579011946625704432e+00
4.336715771447379630e+00,6.227405235568923558e+00,7.001179196730633159e+00,5.114042713848238719e+00,3.979168076074107496e+00,4.932973294139638476e+00
1.667735324661156149e+00,4.841329005200528002e+00,5.115047423212782718e+00,6.515112383831365150e+00,2.197892706716957800e+00,5.216431798268655662e+00
4.388117624487501978e-01,2.161540062476058566e+00,4.658687304023530373e+00,6.023256325287343671e+00,8.585353327453328909e-01,4.128427246894627700e+00
1.480432613388929841e+00,4.484665441560093946e+00,3.058090136346025112e+00,5.068827007250677141e+00,2.874142810083466948e+00,4.669039525276716063e+00
3.318175273452665941e+00,1.349796143574216511e+00,4.836736619509580670e+00,4.166083928659769953e+00,2.977719352908239081e+00,2.812012186160931293e+00
2.463264495016452393e+00,1.847782300061076022e+00,3.711341945557833810e+00,2.042658021451589256e+00,3.206207340677762474e-01,3.891942099593026505e-01
1.578766267593630701e+00,2.301834494549788168e+00,3.953187597891586691e+00,6.985991176479918074e+00,3.654872017697345932e+00,1.842831922349467355e+00
3.172818537606641787e+00,3.445933647213555773e+00,5.249866593022223249e+00,6.009420046284055239e+00,1.707309063197244070e+00,2.346396476992442359e+00
4.523490898910118574e+00,9.325998551703689188e-01,7.435694857918175416e+00,5.231817323348936455e+00,4.973990872653862638e+00,5.083937176792357349e+00
2.610808092796041091e+00,1.802160014443852099e+00,6.138763658370736565e+00,2.712760293841431469e+00,3.516441539488266432e+00,2.988847496335328202e+00
3.097767047949078645e+00,3.479645447752651499e+00,3.810398230942980469e+00,3.820377823384174754e+00,2.444243411106306052e+00,3.507505343829773636e+00
2.345763941441201261e+00,4.273732961866100410e+00,6.504820232837031035e+00,6.080803770769383831e+00,3.658953856251285774e+00,4.091641570358211411e+00
2.575669283554750777e+00,1.067420335652601970e+00,5.222498673835104910e+00,5.504283987486577878e+00,2.884804486953381986e+00,5.088875197152183283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247894729644273504e+00,1.772573001159187145e+00,3.662939002030301872e+00,7.250455301042801004e+00,3.694140537722137463e+00,4.270547599664729077e+00
1.679262312741749863e+00,5.262638207027412918e+00,4.076432286918850068e+00,5.406205211288683365e+00,3.663011419687119741e+00,5.845993629953701642e+00
2.441945457330832792e+00,5.376841648217471459e+00,5.377978542361273817e+00,4.837710330998375774e+00,3.157011585485496763e+00,4.759884862787819415e+00
1.509851733815135599e+00,1.792699449859115557e+00,5.038795039345366433e+00,6.929414139741556511e+00,2.338305230521765310e+00,5.447748161541321466e+00
2.144380231171503226e+00,1.643787586987673244e+00,5.051682926212912150e+00,7.065314406039641781e+00,3.540815795149616640e+00,6.071234525043091246e+00
2.389672662484225274e+00,9.203949650456375586e-01,6.897542102061249736e+00,6.591811431950225675e+00,5.477414983902862744e+00,8.218751300077819621e+00
1.941758262610437491e+00,1.665919616908232648e+00,5.730253721565601310e+00,3.866466107221978366e+00,4.334547646109302654e+00,6.048801269405510439e+00
4.082851375698375307e+00,4.738918383896703723e+00,3.307802297773795530e+00,3.497489353386964428e+00,2.229034629664907285e+00,5.159465652310780470e+00
9.949572531583392720e-01,4.986573492958366494e+00,5.894789096857019572e+00,4.373618975042773194e+00,3.753944366565856949e+00,4.868530965906517238e+00
2.283527049879659376e+00,3.912917450979441547e+00,4.750251112936820341e+00,5.065234335331881610e+00,3.134344487161113690e+00,5.174233203019142913e+00
4.626062504435302536e+00,1.603302780850206499e+00,5.673063318047548265e+00,3.793881570835847317e+00,3.875779668131253963e+00,4.802473511271320383e+00
3.167889601650512255e+00,1.832199658664807052e+00,4.824033911180542589e+00,3.409694200681791632e+00,3.568662195505025725e+00,4.862489523052316187e+00
2.155094487076422816e+00,2.353172557888100869e+00,6.208256969967535177e+00,4.267466092743277706e+00,4.033836490299271382e+00,5.530670414866390772e+00
9.332930704009227973e-01,3.837967312320323288e+00,5.806679874743868375e+00,4.157493129449179037e+00,3.657297029324396487e+00,3.465858502309262512e+00
1.800817563650157105e+00,4.045200148707137622e-01,5.340238065362253650e+00,4.186313705054409695e+00,2.426444493094103372e+00,2.796389352299485154e+00
3.039592785052477097e+00,2.089776289956506439e+00,5.954445341983815254e+00,3.885977380859394703e+00,4.371989097857921003e+00,3.293431459549664986e+00
4.167190184095174388e+00,1.909890513121181854e+00,5.911675458614115364e+00,2.627147706201100164e+00,3.007152213129749452e+00,2.800134521987433178e+00
2.515106143747689593e+00,2.137338522454238277e+00,3.733584959765948952e+00,5.143412291362622568e+00,1.478493843663840845e+00,4.398821161465122032e+00
2.094786900328663659e+00,1.763596576018364503e+00,6.657276113163851150e+00,7.292944824079166111e+00,2.563265772436753132e+00,5.070244180814194479e+00
2.032996248344030032e+00,1.816151524909398240e+00,4.971465748225167403e+00,5.991405157004447091e+00,3.203986313066084612e+00,5.686084476775976171e+00
1.364696908345532034e+00,3.216940137623042872e+00,3.693824232478530867e+00,5.988208318947789266e+00,2.245122135178905687e+00,4.120921727040113502e+00
9.218841443748511111e-01,3.216441753942718140e+00,4.726975519252482272e+00,6.008632432882546226e+00,2.689927189693038123e+00,4.012935127050471174e+00
1.927389068294804497e+00,2.510378298279088760e+00,6.387187220726874948e+00,6.476544248073426324e+00,3.600244799581513888e+00,5.191800801701787371e+00
1.678661653173510127e+00,2.361172441238369224e+00,5.724551692850734952e+00,4.657521946420327907e+00,1.909029192680260500e+00,5.197409959164530413e+00
3.550077432532242394e+00,1.391476184448125597e+00,6.154706193392789793e+00,5.060637791877927505e+00,2.400004109566286736e+00,5.106616118007022642e+00
3.548813076383442233e+00,2.090831698384051585e+00,4.644226098015476367e+00,4.877950216111447190e+00,2.973513501866897002e+00,4.680850758988331251e+00
3.255379015508873319e+00,4.819626123399003426e-01,5.745519128557313948e+00,4.000314451414904049e+00,3.077530659647115918e+00,6.027253696145481676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251447968155829038e+00,2.782290694069251558e+00,4.673071782908871263e+00,2.285842077686317086e+00,3.258093266244896480e+00,2.635234627298195242e+00
1.465055530013021912e+00,2.681639318096413316e+00,4.996474684409442091e+00,4.814852816854219064e+00,2.326825053258126719e+00,3.541019578873348728e+00
3.102238013105711900e+00,3.907620787109412852e+00,4.549611703031649412e+00,5.328810591565696697e+00,4.857299925492483794e+00,4.156061938224914876e+00
