VR1,VR2,VR3,VR4,VR5,VR6
2.178119375364524046e+00,3.306104884531108734e+00,6.045960088451661107e+00,2.789550684422591242e+00,4.922684512572244486e+00,3.406258595841088699e+00
1.985287605775414077e+00,2.789078671940434795e+00,6.505731403755765641e+00,4.613130293812094607e+00,2.410220705226946869e+00,4.856988800915694959e+00
3.735567887809199128e+00,4.425145519564447127e+00,8.792770340751879132e+00,4.123394173101960547e+00,3.465184559484581150e+00,7.189413083607453459e+00
4.146100936150044269e+00,1.147846445836289142e+00,8.516615193513702664e+00,6.104580388948503966e+00,3.477539180646894046e+00,5.415634481506700126e+00
2.896071520892061546e+00,3.137700429069397057e+00,7.813318447572916270e+00,3.077010090735605274e+00,3.402276773603258420e+00,6.238858276178588014e+00
3.005053779746235332e+00,2.858753110751785620e+00,6.803122467688756281e+00,4.366492267008348804e+00,2.216530830754486203e+00,4.896067563684576740e+00
2.008533338541400148e+00,2.565725421138214557e+00,6.262064088868135592e+00,4.974941308792995898e+00,4.582120230328345478e+00,4.650879746875366649e+00
4.462872973080029837e+00,2.126936886234741753e+00,3.592196264596323907e+00,5.429485680383658419e+00,9.555200544745217073e-01,4.171046429891009488e+00
3.367788515589845488e+00,3.145417119601625622e+00,3.128351098084606097e+00,2.628263275031456736e+00,4.078153356543760211e+00,3.281995610096664961e+00
5.538161273321831501e+00,4.920457452750967242e+00,1.718337096441377554e+00,6.897858420479504815e+00,3.998865365976860264e+00,5.062239463131223971e+00
2.788579044285677266e+00,5.276251369071841779e+00,1.812480105536795172e+00,2.889814855296640062e+00,2.889086006984998178e+00,1.935459391866747314e+00
6.023948205700272673e+00,4.687007328023201858e+00,3.256949260961284232e+00,4.804740103837120913e+00,2.017081235431687602e+00,2.863295582613779366e+00
2.859376871619565552e+00,3.171293679378607511e+00,4.317614850134675386e+00,1.697599155686189576e+00,4.427950578790186498e+00,3.508502761656000501e+00
4.649847016041253944e+00,4.674843511574984234e+00,5.471777753488667351e+00,5.685349994676044183e+00,3.599845400958061603e+00,3.188142731030895405e+00
4.617098374682810480e+00,4.983255351013986534e+00,3.756449645224894773e+00,3.157776177572089615e+00,1.682368837233440884e+00,3.011032834446353945e+00
4.198042170809107354e+00,4.216017504440202401e+00,2.676851390959458676e+00,4.699870465010530296e+00,2.295262810501897732e+00,2.063580838182425659e+00
2.274876256936142038e+00,4.474088782780142104e+00,2.522133349972993877e+00,1.529470930117562411e+00,1.693855377955000963e+00,2.723699879861311679e+00
3.772194204705012766e+00,3.589044962803555006e+00,4.252629571124437291e+00,4.744343526740384398e+00,4.180187160379587041e+00,1.620814728959253603e+00
3.533576014918003771e+00,2.832606103572907319e+00,4.941997174033484264e+00,5.821406769421970218e+00,3.164465106896637625e+00,3.570607444729563262e+00
4.644672557914205413e+00,3.246304810110586914e+00,6.075395176517586648e+00,3.807886951932511366e+00,3.584378164370960462e+00,5.652406813157389465e+00
3.564854088159139067e+00,3.300472226415565924e+00,5.177101552906777648e+00,6.228546916666656941e+00,4.559776514134487257e+00,6.513412163406480104e+00
2.312182400109560554e+00,3.194416057946270815e+00,6.861886154852110842e+00,5.338655445117510112e+00,3.383828170484622699e+00,7.371688992185084999e+00
1.267274566952446557e+00,2.930382183673022389e+00,6.032442743611267311e+00,3.511547514147434157e+00,1.926809455511517166e+00,3.275867595113626685e+00
9.251079793884162683e-01,3.492712076349799410e+00,4.915045975464212624e+00,2.578783350941490582e+00,3.443973815109139913e+00,4.263704433932682392e+00
1.704864498775584325e+00,3.363926499950634863e+00,4.934037242987524330e+00,5.254352364889808058e+00,6.117969176944679788e+00,7.134760890642207976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393987626205043684e+00,4.587878100820129923e+00,5.852440875346518467e+00,4.730564443195832247e+00,3.800940791077184855e+00,4.670650550255034616e+00
2.082503471399334671e+00,2.282494671650487028e+00,5.468034785871656922e+00,3.635877912222042596e+00,3.918013013672638323e+00,7.890890845305275292e+00
1.413671472203789969e+00,3.961181621065472225e+00,3.857248262334531219e+00,3.646592782360888574e+00,3.996547202094457241e+00,6.138155498537913424e+00
1.753503511285251504e+00,3.516946689143273019e+00,6.391832387499382762e+00,3.577344965113956832e+00,1.660470994115899490e+00,4.813372608210164216e+00
2.388471315133256390e+00,3.774739322723444701e+00,5.665175620480227714e+00,7.004453708805483458e+00,4.924361874882054124e+00,3.845844849892777084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234686311213093468e-01,2.002790536546616984e+00,4.505729332748392046e+00,5.885373706470230282e+00,1.693488224073369075e+00,2.211033297334060510e+00
