VR1,VR2,VR3,VR4,VR5,VR6
2.372171740820766317e+00,1.929511660046336230e+00,3.455970193013084391e+00,5.114251912733652539e+00,2.404145817769510529e+00,4.654139566564847286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639591736085833418e+00,1.222647732655806507e+00,3.100367019284615999e+00,4.082106369543176072e+00,2.800207064162687054e+00,7.104781438639355073e+00
1.686149087938632496e+00,5.057886737421291024e-01,3.259628237579232479e+00,3.366136318462662924e+00,2.321130142081729630e+00,3.343869002654558109e+00
2.521936229843970256e+00,3.771452519901637324e+00,4.498222289160434428e+00,5.827237718288831303e+00,3.553898040039826345e+00,4.066196614716266033e+00
3.937563131932910743e+00,5.584586880202379255e+00,7.524179598437495287e+00,5.536478849877298103e+00,3.414615623930824739e+00,5.781909945601685585e+00
1.622347736542155472e+00,3.276585633921123453e+00,5.441995345331982925e+00,4.154215069654254577e+00,2.702391581858309966e+00,4.715613700142887055e+00
2.394910948722160704e+00,8.020631704906620030e-01,7.564710290901524914e+00,5.029919458058465409e+00,3.479496945193552904e+00,2.771213236973114391e+00
8.304937449621911938e-01,6.169286057484719699e-01,5.408414144335381479e+00,4.503711067183590266e+00,2.376119348323110891e+00,4.681156763271116183e+00
3.062008842285088406e+00,3.709604428950704857e+00,6.494470541685307907e+00,5.375051641960636672e+00,3.256690567215728471e+00,5.337160900724580159e+00
1.613893651629890957e+00,2.210601253415453105e+00,6.522979294475195644e+00,3.989541388399064914e+00,3.768731904241236386e+00,5.304378200201708360e+00
1.636905791890615136e+00,2.711523938831959413e+00,6.683981769102921966e+00,3.731793189633150210e+00,2.930033586636010767e+00,2.594261882594697255e+00
2.187689022959068641e+00,1.241183376584387377e+00,5.546272042093336019e+00,3.953692941069033129e+00,2.445919077724468149e+00,4.979363389327138734e+00
2.340765327542232654e+00,4.070583193493502172e+00,4.555251940766519958e+00,5.131930951098383709e+00,2.110690543077593517e+00,4.717942269449188153e+00
