VR1,VR2,VR3,VR4,VR5,VR6
2.537701759292962933e-01,3.728995864963502882e+00,4.972018480639406768e+00,4.983347748560486679e+00,2.588525927421192918e+00,5.031722860346935278e+00
2.641561318241387291e+00,4.290237585992441538e+00,4.262780978893713879e+00,3.433966105394121726e+00,1.475961801952951902e-02,2.811203810557712401e+00
3.492727613696416711e+00,1.284356475413386267e+00,6.837814347801122850e+00,3.219215342799806923e+00,1.037200679054476993e+00,3.512408112769584978e+00
4.225061134631872051e+00,2.878266556828083189e+00,4.736050017078324181e+00,5.415500629269957678e+00,8.422255093027466444e-01,4.290025177531783029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242753821897229827e+00,6.689139687894769537e+00,5.172572759739526127e+00,7.228717031657535763e+00,3.926204232925730508e+00,5.653746021493235574e+00
4.925698642917797798e+00,7.330864938787691187e+00,6.400757927427727978e+00,6.318515305932915105e+00,1.824651310958774753e+00,6.146128746412535371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108634063003239856e+00,1.981798464744287003e+00,7.381386815988477679e+00,3.027638657490678842e+00,8.821333844418126624e-01,4.580859344408370504e+00
3.737051339343901990e+00,2.657210395861908658e+00,4.965266128384303812e+00,5.703382029594319391e+00,1.064334667392814016e+00,4.515858545090320142e+00
4.578175608765880256e+00,3.813222715525690809e+00,6.013366795061451775e+00,7.261549758661416831e+00,3.073697749123860845e+00,4.713750412171331838e+00
3.643897841030874662e+00,4.724487299636129123e+00,6.905854616184553763e+00,7.622082241370046418e+00,2.417465935439487623e+00,3.376270626039241218e+00
7.067055066280145681e-01,1.808829416356894093e+00,3.837380733898132057e+00,5.824213803085553920e+00,2.361850548012821349e+00,3.346714878529615245e+00
2.394606481550334731e+00,4.425146429168168360e+00,5.846850097094447030e+00,3.865902866822211514e+00,3.297577980446027013e+00,4.493555140842362405e+00
1.380964981375110812e+00,3.314853141520698543e+00,4.546911126443333728e+00,2.768874279937293181e+00,1.540435825940487558e+00,4.809567248569502240e+00
6.491076071770832456e+00,4.344992458619030273e-01,4.503209778360181659e+00,2.224054687868264768e+00,1.649759330065791119e+00,2.164743247614455246e+00
2.806364023819234887e+00,1.585915191281535463e+00,5.192131332667089261e+00,3.166203225211135841e+00,2.598040346864566974e+00,4.237930694449879354e+00
2.958060086395563282e+00,3.427391329633576511e+00,6.972568801223681945e+00,2.321556294505829232e+00,3.973545224709519985e+00,3.847172709595327422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155447241646932355e+00,3.873622635049720486e+00,6.987680257417293817e+00,3.721018661749636358e+00,2.150003574159228492e+00,5.619397614047985101e+00
3.664047832919694159e+00,2.368427653441657732e+00,3.966780360370642633e+00,1.513009446011606141e+00,9.074961104236112241e-01,4.960123519126876879e+00
2.405116123276946460e+00,2.729421992949752074e-01,3.987090706399272211e+00,2.248198840063786896e+00,3.607363366575886854e+00,3.498459338668777452e+00
3.694295371548859563e+00,2.976144841342464264e+00,2.071711145357827188e+00,3.162562947112227629e+00,2.928811918472141951e+00,2.613878781114425287e+00
2.620336099539794628e+00,4.268068586342680604e+00,3.666110744368540342e+00,4.277479692698946678e+00,3.931141516702640004e+00,3.434981462489809623e+00
3.214370528968553131e+00,1.986723300777747836e+00,1.835805050884419032e+00,3.977422635843371967e+00,6.336572612683590400e+00,4.558570738039176895e+00
2.786755451018029461e+00,2.249577027174663790e+00,4.469184496107160953e+00,3.989777595190846515e+00,5.656090062236147631e+00,3.028899729149361342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504368507889395357e+00,3.970067810838747047e+00,5.538493904971400816e+00,2.557687577577187010e+00,1.168649905291733848e+00,3.350398428907046977e+00
1.983406907426566335e+00,2.336502759935652929e+00,8.076846346104641583e+00,4.333058047677305069e+00,3.445834090003073502e+00,5.128105247599673788e+00
2.905196307943274547e+00,2.856471729500826839e+00,4.689305872070731240e+00,4.539314462700535735e+00,3.284255789417059201e+00,4.525105290764872557e+00
2.227856737850601565e+00,5.276614628904745530e+00,6.557396247205475426e+00,3.782110039790663958e+00,2.308589504672816428e+00,5.649474960733599893e+00
4.324542846097437554e+00,5.031666097299674512e+00,5.545471454129915045e+00,5.423847091526204700e+00,8.303513342029993360e-01,4.422596789446034293e+00
5.102646357377770059e+00,3.351485310417292141e+00,4.878276609873159586e+00,2.734757845624327999e+00,7.908095894910784907e-01,3.819574826510332866e+00
2.353944159657682889e+00,1.417568690532664544e+00,3.970501344632685115e+00,3.558009229597997258e+00,2.457359271810291457e+00,3.081891839813602374e+00
3.374970892142712842e+00,5.054188959790913316e+00,6.020770368182898125e+00,2.399690235413183714e+00,3.156910508008898830e+00,3.437304285290219585e+00
2.766517678543110481e+00,2.854724129183106918e+00,4.675238991294062174e+00,2.451249248677747072e+00,1.826385742743546370e+00,3.343958175356144036e+00
4.582473877601518808e+00,1.135904839105089437e+00,2.782492778892128094e+00,2.126464301819842806e+00,2.586423646363527951e+00,4.268554174835168524e+00
1.128296164941497537e+00,3.342446272889580072e+00,5.152460821538285884e+00,2.924814665687112125e+00,2.858196616574275151e+00,3.805375104507984219e+00
2.713392938154826517e+00,2.466974179436280945e+00,2.018325161384455502e+00,5.255651687432337127e+00,2.849738208670788087e+00,3.939888808059301972e+00
1.670704289836845158e+00,3.895125451081582035e+00,3.035240139911381529e+00,3.755776608729718191e+00,5.026646059993650439e+00,2.336790003131928195e+00
