VR1,VR2,VR3,VR4,VR5,VR6
2.658520372872017479e+00,5.197170645611880246e+00,7.631754816922553530e+00,4.964727949685752151e+00,3.401593584240475199e+00,4.237444170440470614e+00
3.324364379689806803e+00,4.350773097735353367e+00,7.053504714278800769e+00,3.835179612481076639e+00,1.713910080012607917e+00,5.137111097846869257e+00
3.500874445744584840e+00,4.505969523996927961e+00,6.784634581607614123e+00,2.540614408853272277e+00,5.198177548559459460e-01,4.599479480658118291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126816978917544620e+00,4.429637461660835385e+00,7.366234716689185724e+00,2.654761831183274801e+00,2.265776534373890705e+00,6.496675158237074754e+00
1.569407896950096859e+00,2.032608074729955305e+00,7.117113728240866521e+00,4.620089316979022698e+00,1.313537652359562102e+00,6.623822932853507872e+00
2.565223750386844248e+00,1.596741608523270184e+00,6.489038441882655661e+00,3.433310464830877429e+00,4.006733776106446321e+00,8.131713726298228195e+00
3.794366264118730570e+00,4.379486752198700650e+00,6.312314737820262422e+00,4.343319152310590958e+00,3.339091315815490901e+00,5.590988258914170395e+00
2.074053530919918398e+00,2.663347337496639877e+00,4.879269617607024934e+00,5.677994847958860447e+00,3.840005424375002363e+00,2.446134353913534287e+00
7.193052264453214661e-01,1.084522553412556434e+00,5.637607727094314569e+00,4.807499524433311855e+00,2.864112265963158599e+00,4.802342215544047832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297048753295406698e-01,2.385589540791554608e+00,4.085337722749533107e+00,6.959488566480804828e+00,2.121728005137334172e+00,4.005805551304979062e+00
2.011359174333995803e+00,3.875460990481475854e+00,4.743924106769781268e+00,6.374844171577300322e+00,4.557826385519937240e+00,4.457210345965537002e+00
2.526761965950468092e+00,3.175284374956113709e+00,5.035205957825830581e+00,3.685364270256561436e+00,3.834010403899172026e+00,4.233876309461900078e+00
2.504081706727134815e+00,4.525376551351984133e+00,3.534811511935174178e+00,3.003332385978257690e+00,3.252690439602929473e+00,6.296628576955455969e+00
3.379515847955015140e+00,3.891905000825647942e+00,4.972249197361885642e+00,1.899543452894806528e+00,1.609810149877926921e+00,3.933381274914903081e+00
2.392215800334824394e+00,1.776135231209515775e+00,3.407558332891195363e+00,3.361604609064143823e+00,1.471149896727866890e+00,4.735707321656231983e+00
1.299048696598076535e+00,3.946066701827766643e+00,3.975924349859185192e+00,4.475336297102904481e+00,2.607011854085960145e+00,2.004836622334740692e+00
6.510460596864032112e+00,1.543304903096326397e+00,5.266591446955121825e+00,3.338500753747507321e+00,2.660358202378854564e+00,3.160149494690215555e+00
3.237094223138288651e+00,4.278462928760355055e+00,6.323454866070649771e+00,3.031718907445745792e+00,2.191264824930381216e+00,3.315117747967372352e+00
4.124326812584625301e+00,1.482724529489776621e+00,6.164790224215948911e+00,1.153141501040859662e+00,8.050501558501772514e-01,2.203209100162271117e+00
2.588328066822279006e+00,2.428638770739786068e+00,5.851201207707899421e+00,4.306473820352293203e+00,7.527053306519628784e-01,4.458979006551212265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717690059190179586e+00,2.870760114982372269e+00,5.326131722069527008e+00,4.830507907991917094e+00,3.989951362894785802e+00,5.082117174635352619e+00
